Node;U;V
107.000000000000;2.274677515030;3.752816438675
108.000000000000;2.065419435501;3.151913881302
109.000000000000;1.824375033379;2.615495204926
110.000000000000;1.581482410431;2.159252405167
111.000000000000;1.361475825310;1.787326335907
112.000000000000;1.178752303123;1.495115637779
113.000000000000;1.040925502777;1.273263812065
114.000000000000;0.947161972523;1.110518813133
115.000000000000;0.896777272224;0.996190547943
116.000000000000;0.911366462708;1.118087530136
117.000000000000;0.912499964237;1.256339907646
118.000000000000;0.899633705616;1.402248978615
119.000000000000;0.874189853668;1.549639105797
120.000000000000;0.837765634060;1.694218277931
121.000000000000;0.792148470879;1.833064317703
122.000000000000;0.738976240158;1.964169859886
123.000000000000;0.679910600185;2.086240530014
124.000000000000;0.616328954697;2.198337078094
125.000000000000;0.549317538738;2.299705982208
126.000000000000;0.479717135429;2.389739274979
127.000000000000;0.408239632845;2.467962980270
128.000000000000;0.335402280092;2.533940076828
129.000000000000;0.261614084244;2.587275028229
130.000000000000;0.187198206782;2.627631425858
131.000000000000;0.112430632114;2.654735326767
132.000000000000;0.037491448224;2.668357133865
133.000000000000;-0.037491448224;2.668357133865
134.000000000000;-0.112430632114;2.654735326767
135.000000000000;-0.187198206782;2.627631425858
136.000000000000;-0.261614084244;2.587275028229
137.000000000000;-0.335402280092;2.533940076828
138.000000000000;-0.408239632845;2.467962980270
139.000000000000;-0.479717135429;2.389739274979
140.000000000000;-0.549317538738;2.299705982208
141.000000000000;-0.616328954697;2.198337078094
142.000000000000;-0.679910600185;2.086240530014
143.000000000000;-0.738976240158;1.964169859886
144.000000000000;-0.792148470879;1.833064317703
145.000000000000;-0.837765634060;1.694218277931
146.000000000000;-0.874189853668;1.549639105797
147.000000000000;-0.899633705616;1.402248978615
148.000000000000;-0.912499964237;1.256339907646
149.000000000000;-0.911366462708;1.118087530136
150.000000000000;0.956684827805;1.259209275246
151.000000000000;0.948692142963;1.414225220680
152.000000000000;0.926194548607;1.569502592087
153.000000000000;0.891602098942;1.720976710320
154.000000000000;0.847277760506;1.866014122963
155.000000000000;0.795147120953;2.002849102020
156.000000000000;0.736877977848;2.130275964737
157.000000000000;0.673792362213;2.247404575348
158.000000000000;0.607172369957;2.353717088699
159.000000000000;0.538131117821;2.448925495148
160.000000000000;0.467550694942;2.532825469971
161.000000000000;0.396058827639;2.605239868164
162.000000000000;0.324123740196;2.666009902954
163.000000000000;0.252023577690;2.714940071106
164.000000000000;0.179921597242;2.751824140549
165.000000000000;0.107889801264;2.776494264603
166.000000000000;0.035951044410;2.788851737976
167.000000000000;-0.035951044410;2.788851737976
168.000000000000;-0.107889801264;2.776494264603
169.000000000000;-0.179921597242;2.751824140549
170.000000000000;-0.252023577690;2.714940071106
171.000000000000;-0.324123740196;2.666009902954
172.000000000000;-0.396058827639;2.605239868164
173.000000000000;-0.467550694942;2.532825469971
174.000000000000;-0.538131117821;2.448925495148
175.000000000000;-0.607172369957;2.353717088699
176.000000000000;-0.673792362213;2.247404575348
177.000000000000;-0.736877977848;2.130275964737
178.000000000000;-0.795147120953;2.002849102020
179.000000000000;-0.847277760506;1.866014122963
180.000000000000;-0.891602098942;1.720976710320
181.000000000000;-0.926194548607;1.569502592087
182.000000000000;-0.948692142963;1.414225220680
183.000000000000;-0.956684827805;1.259209275246
184.000000000000;1.034429550171;1.442576646805
185.000000000000;1.011069417000;1.609038710594
186.000000000000;0.974428474903;1.769454240799
187.000000000000;0.927551507950;1.921768426895
188.000000000000;0.872743308544;2.064708709717
189.000000000000;0.811940610409;2.197459697723
190.000000000000;0.746694028378;2.319485187531
191.000000000000;0.678326308727;2.430474758148
192.000000000000;0.607784509659;2.530184984207
193.000000000000;0.535879969597;2.618520975113
194.000000000000;0.463322877884;2.695541381836
195.000000000000;0.390698015690;2.761359214783
196.000000000000;0.318403273821;2.816080570221
197.000000000000;0.246692702174;2.859801530838
198.000000000000;0.175629720092;2.892568588257
199.000000000000;0.105131670833;2.914394140244
200.000000000000;0.035000234842;2.925294637680
201.000000000000;-0.035000234842;2.925294637680
202.000000000000;-0.105131670833;2.914394140244
203.000000000000;-0.175629720092;2.892568588257
204.000000000000;-0.246692702174;2.859801530838
205.000000000000;-0.318403273821;2.816080570221
206.000000000000;-0.390698015690;2.761359214783
207.000000000000;-0.463322877884;2.695541381836
208.000000000000;-0.535879969597;2.618520975113
209.000000000000;-0.607784509659;2.530184984207
210.000000000000;-0.678326308727;2.430474758148
211.000000000000;-0.746694028378;2.319485187531
212.000000000000;-0.811940610409;2.197459697723
213.000000000000;-0.872743308544;2.064708709717
214.000000000000;-0.927551507950;1.921768426895
215.000000000000;-0.974428474903;1.769454240799
216.000000000000;-1.011069417000;1.609038710594
217.000000000000;-1.034429550171;1.442576646805
218.000000000000;1.148641347885;1.677100658417
219.000000000000;1.103771209717;1.848670125008
220.000000000000;1.048471927643;2.009181737900
221.000000000000;0.985689043999;2.158375024796
222.000000000000;0.917645275593;2.296089887619
223.000000000000;0.845975577831;2.422237396240
224.000000000000;0.771958291531;2.536797523499
225.000000000000;0.696544826031;2.639811992645
226.000000000000;0.620565295219;2.731436967850
227.000000000000;0.544596374035;2.811841249466
228.000000000000;0.469046860933;2.881205320358
229.000000000000;0.394222795963;2.939768314362
230.000000000000;0.320361971855;2.987821102142
231.000000000000;0.247580155730;3.025682449341
232.000000000000;0.175883740187;3.053699731827
233.000000000000;0.105112791061;3.072190284729
234.000000000000;0.034966040403;3.081380367279
235.000000000000;-0.034966040403;3.081380367279
236.000000000000;-0.105112791061;3.072190284729
237.000000000000;-0.175883740187;3.053699731827
238.000000000000;-0.247580155730;3.025682449341
239.000000000000;-0.320361971855;2.987821102142
240.000000000000;-0.394222795963;2.939768314362
241.000000000000;-0.469046860933;2.881205320358
242.000000000000;-0.544596374035;2.811841249466
243.000000000000;-0.620565295219;2.731436967850
244.000000000000;-0.696544826031;2.639811992645
245.000000000000;-0.771958291531;2.536797523499
246.000000000000;-0.845975577831;2.422237396240
247.000000000000;-0.917645275593;2.296089887619
248.000000000000;-0.985689043999;2.158375024796
249.000000000000;-1.048471927643;2.009181737900
250.000000000000;-1.103771209717;1.848670125008
251.000000000000;-1.148641347885;1.677100658417
252.000000000000;1.299502015114;1.972112774849
253.000000000000;1.227895855904;2.141361951828
254.000000000000;1.149973869324;2.296306371689
255.000000000000;1.068199157715;2.437803030014
256.000000000000;0.984300673008;2.566498756409
257.000000000000;0.899538695812;2.682872772217
258.000000000000;0.814808487892;2.787351608276
259.000000000000;0.730771422386;2.880317687988
260.000000000000;0.647820532322;2.962123632431
261.000000000000;0.566262066364;3.033154249191
262.000000000000;0.486274987459;3.093796014786
263.000000000000;0.407916694880;3.144427061081
264.000000000000;0.331133186817;3.185456037521
265.000000000000;0.255802065134;3.217343330383
266.000000000000;0.181712552905;3.240592241287
267.000000000000;0.108601264656;3.255717992783
268.000000000000;0.036125034094;3.263155698776
269.000000000000;-0.036125034094;3.263155698776
270.000000000000;-0.108601264656;3.255717992783
271.000000000000;-0.181712552905;3.240592241287
272.000000000000;-0.255802065134;3.217343330383
273.000000000000;-0.331133186817;3.185456037521
274.000000000000;-0.407916694880;3.144427061081
275.000000000000;-0.486274987459;3.093796014786
276.000000000000;-0.566262066364;3.033154249191
277.000000000000;-0.647820532322;2.962123632431
278.000000000000;-0.730771422386;2.880317687988
279.000000000000;-0.814808487892;2.787351608276
280.000000000000;-0.899538695812;2.682872772217
281.000000000000;-0.984300673008;2.566498756409
282.000000000000;-1.068199157715;2.437803030014
283.000000000000;-1.149973869324;2.296306371689
284.000000000000;-1.227895855904;2.141361951828
285.000000000000;-1.299502015114;1.972112774849
286.000000000000;1.482949972153;2.336086511612
287.000000000000;1.380674839020;2.494836568832
288.000000000000;1.277188420296;2.637735843658
289.000000000000;1.174064397812;2.766317844391
290.000000000000;1.072389602661;2.881707668304
291.000000000000;0.972855389118;2.984799861908
292.000000000000;0.875878691673;3.076299667358
293.000000000000;0.781661987305;3.156849384308
294.000000000000;0.690299391747;3.227030515671
295.000000000000;0.601715266705;3.287348031998
296.000000000000;0.515760421753;3.338311195374
297.000000000000;0.432213813066;3.380455732346
298.000000000000;0.350786089897;3.414340734482
299.000000000000;0.271105349064;3.440539598465
300.000000000000;0.192761197686;3.459601879120
301.000000000000;0.115319758654;3.471999883652
302.000000000000;0.038386989385;3.478097200394
303.000000000000;-0.038386989385;3.478097200394
304.000000000000;-0.115319758654;3.471999883652
305.000000000000;-0.192761197686;3.459601879120
306.000000000000;-0.271105349064;3.440539598465
307.000000000000;-0.350786089897;3.414340734482
308.000000000000;-0.432213813066;3.380455732346
309.000000000000;-0.515760421753;3.338311195374
310.000000000000;-0.601715266705;3.287348031998
311.000000000000;-0.690299391747;3.227030515671
312.000000000000;-0.781661987305;3.156849384308
313.000000000000;-0.875878691673;3.076299667358
314.000000000000;-0.972855389118;2.984799861908
315.000000000000;-1.072389602661;2.881707668304
316.000000000000;-1.174064397812;2.766317844391
317.000000000000;-1.277188420296;2.637735843658
318.000000000000;-1.380674839020;2.494836568832
319.000000000000;-1.482949972153;2.336086511612
320.000000000000;1.687221407890;2.773562192917
321.000000000000;1.553180456161;2.913440465927
322.000000000000;1.423238277435;3.037614583969
323.000000000000;1.298048019409;3.147885799408
324.000000000000;1.177888035774;3.245622396469
325.000000000000;1.062824368477;3.331917524338
326.000000000000;0.952747941017;3.407715797424
327.000000000000;0.847417294979;3.473785638809
328.000000000000;0.746477484703;3.530799865723
329.000000000000;0.649546384811;3.579410314560
330.000000000000;0.556161522865;3.620234489441
331.000000000000;0.465813547373;3.653883934021
332.000000000000;0.377961158752;3.680961847305
333.000000000000;0.292074501514;3.702016115189
334.000000000000;0.207643121481;3.717494726181
335.000000000000;0.124206170440;3.727700710297
336.000000000000;0.041339568794;3.732780933380
337.000000000000;-0.041339568794;3.732780933380
338.000000000000;-0.124206170440;3.727700710297
339.000000000000;-0.207643121481;3.717494726181
340.000000000000;-0.292074501514;3.702016115189
341.000000000000;-0.377961158752;3.680961847305
342.000000000000;-0.465813547373;3.653883934021
343.000000000000;-0.556161522865;3.620234489441
344.000000000000;-0.649546384811;3.579410314560
345.000000000000;-0.746477484703;3.530799865723
346.000000000000;-0.847417294979;3.473785638809
347.000000000000;-0.952747941017;3.407715797424
348.000000000000;-1.062824368477;3.331917524338
349.000000000000;-1.177888035774;3.245622396469
350.000000000000;-1.298048019409;3.147885799408
351.000000000000;-1.423238277435;3.037614583969
352.000000000000;-1.553180456161;2.913440465927
353.000000000000;-1.687221407890;2.773562192917
354.000000000000;1.892886042595;3.281678676605
355.000000000000;1.729483485222;3.395158529282
356.000000000000;1.575121879578;3.494682312012
357.000000000000;1.429415822029;3.581995248795
358.000000000000;1.291899561882;3.658513545990
359.000000000000;1.161984205246;3.725397348404
360.000000000000;1.039031267166;3.783575534821
361.000000000000;0.922388255596;3.833883762360
362.000000000000;0.811380386353;3.877062559128
363.000000000000;0.705282270908;3.913776636124
364.000000000000;0.603386759758;3.944655656815
365.000000000000;0.504999995232;3.970268487930
366.000000000000;0.409470349550;3.991083383560
367.000000000000;0.316193014383;4.007442474365
368.000000000000;0.224629044533;4.019562244415
369.000000000000;0.134282499552;4.027572154999
370.000000000000;0.044677846134;4.031555175781
371.000000000000;-0.044677846134;4.031555175781
372.000000000000;-0.134282499552;4.027572154999
373.000000000000;-0.224629044533;4.019562244415
374.000000000000;-0.316193014383;4.007442474365
375.000000000000;-0.409470349550;3.991083383560
376.000000000000;-0.504999995232;3.970268487930
377.000000000000;-0.603386759758;3.944655656815
378.000000000000;-0.705282270908;3.913776636124
379.000000000000;-0.811380386353;3.877062559128
380.000000000000;-0.922388255596;3.833883762360
381.000000000000;-1.039031267166;3.783575534821
382.000000000000;-1.161984205246;3.725397348404
383.000000000000;-1.291899561882;3.658513545990
384.000000000000;-1.429415822029;3.581995248795
385.000000000000;-1.575121879578;3.494682312012
386.000000000000;-1.729483485222;3.395158529282
387.000000000000;-1.892886042595;3.281678676605
388.000000000000;2.074624061584;3.847722530365
389.000000000000;1.888337969780;3.929695367813
390.000000000000;1.714646339417;4.000733852386
391.000000000000;1.552433967590;4.062405109406
392.000000000000;1.400566339493;4.115949630737
393.000000000000;1.257992029190;4.162370204926
394.000000000000;1.123700976372;4.202523708344
395.000000000000;0.996707141399;4.237133026123
396.000000000000;0.876078784466;4.266854763031
397.000000000000;0.760955512524;4.292267322540
398.000000000000;0.650515139103;4.313836097717
399.000000000000;0.544007301331;4.331904888153
400.000000000000;0.440749198198;4.346704006195
401.000000000000;0.340119004250;4.358383178711
402.000000000000;0.241516053677;4.367043495178
403.000000000000;0.144346460700;4.372763633728
404.000000000000;0.048022221774;4.375605106354
405.000000000000;-0.048022221774;4.375605106354
406.000000000000;-0.144346460700;4.372763633728
407.000000000000;-0.241516053677;4.367043495178
408.000000000000;-0.340119004250;4.358383178711
409.000000000000;-0.440749198198;4.346704006195
410.000000000000;-0.544007301331;4.331904888153
411.000000000000;-0.650515139103;4.313836097717
412.000000000000;-0.760955512524;4.292267322540
413.000000000000;-0.876078784466;4.266854763031
414.000000000000;-0.996707141399;4.237133026123
415.000000000000;-1.123700976372;4.202523708344
416.000000000000;-1.257992029190;4.162370204926
417.000000000000;-1.400566339493;4.115949630737
418.000000000000;-1.552433967590;4.062405109406
419.000000000000;-1.714646339417;4.000733852386
420.000000000000;-1.888337969780;3.929695367813
421.000000000000;-2.074624061584;3.847722530365
422.000000000000;2.208595275879;4.451637744904
423.000000000000;2.008087158203;4.500327110291
424.000000000000;1.822038769722;4.542049407959
425.000000000000;1.648818612099;4.577942371368
426.000000000000;1.486994147301;4.608892917633
427.000000000000;1.335240006447;4.635620594025
428.000000000000;1.192350387573;4.658736228943
429.000000000000;1.057236194611;4.678755283356
430.000000000000;0.928898572922;4.696073532104
431.000000000000;0.806426584721;4.710999488831
432.000000000000;0.689011335373;4.723753929138
433.000000000000;0.575906217098;4.734484195709
434.000000000000;0.466400325298;4.743287086487
435.000000000000;0.359796881676;4.750236511230
436.000000000000;0.255421549082;4.755401134491
437.000000000000;0.152623564005;4.758828639984
438.000000000000;0.050769913942;4.760540485382
439.000000000000;-0.050769913942;4.760540485382
440.000000000000;-0.152623564005;4.758828639984
441.000000000000;-0.255421549082;4.755401134491
442.000000000000;-0.359796881676;4.750236511230
443.000000000000;-0.466400325298;4.743287086487
444.000000000000;-0.575906217098;4.734484195709
445.000000000000;-0.689011335373;4.723753929138
446.000000000000;-0.806426584721;4.710999488831
447.000000000000;-0.928898572922;4.696073532104
448.000000000000;-1.057236194611;4.678755283356
449.000000000000;-1.192350387573;4.658736228943
450.000000000000;-1.335240006447;4.635620594025
451.000000000000;-1.486994147301;4.608892917633
452.000000000000;-1.648818612099;4.577942371368
453.000000000000;-1.822038769722;4.542049407959
454.000000000000;-2.008087158203;4.500327110291
455.000000000000;-2.208595275879;4.451637744904
456.000000000000;2.278840541840;5.073572158813
457.000000000000;2.072166681290;5.089589118958
458.000000000000;1.880522489548;5.103222846985
459.000000000000;1.702071666718;5.114866733551
460.000000000000;1.535221815109;5.124863147736
461.000000000000;1.378597259521;5.133503437042
462.000000000000;1.230991840363;5.141004085541
463.000000000000;1.091333150864;5.147535800934
464.000000000000;0.958662152290;5.153236389160
465.000000000000;0.832100987434;5.158173084259
466.000000000000;0.710821926594;5.162388324738
467.000000000000;0.594039618969;5.165923595428
468.000000000000;0.481005519629;5.168825149536
469.000000000000;0.371004462242;5.171130657196
470.000000000000;0.263343691826;5.172851085663
471.000000000000;0.157344698906;5.173989772797
472.000000000000;0.052338119596;5.174555778503
473.000000000000;-0.052338119596;5.174555778503
474.000000000000;-0.157344698906;5.173989772797
475.000000000000;-0.263343691826;5.172851085663
476.000000000000;-0.371004462242;5.171130657196
477.000000000000;-0.481005519629;5.168825149536
478.000000000000;-0.594039618969;5.165923595428
479.000000000000;-0.710821926594;5.162388324738
480.000000000000;-0.832100987434;5.158173084259
481.000000000000;-0.958662152290;5.153236389160
482.000000000000;-1.091333150864;5.147535800934
483.000000000000;-1.230991840363;5.141004085541
484.000000000000;-1.378597259521;5.133503437042
485.000000000000;-1.535221815109;5.124863147736
486.000000000000;-1.702071666718;5.114866733551
487.000000000000;-1.880522489548;5.103222846985
488.000000000000;-2.072166681290;5.089589118958
489.000000000000;-2.278840541840;5.073572158813
490.000000000000;2.278840541840;5.700177669525
491.000000000000;2.072166681290;5.684161186218
492.000000000000;1.880522489548;5.670526981354
493.000000000000;1.702071666718;5.658883094788
494.000000000000;1.535221815109;5.648887157440
495.000000000000;1.378597259521;5.640246868134
496.000000000000;1.230991840363;5.632745742798
497.000000000000;1.091333150864;5.626214027405
498.000000000000;0.958662152290;5.620513916016
499.000000000000;0.832100987434;5.615576744080
500.000000000000;0.710821926594;5.611361503601
501.000000000000;0.594039618969;5.607826709747
502.000000000000;0.481005519629;5.604924678802
503.000000000000;0.371004462242;5.602619171143
504.000000000000;0.263343691826;5.600898742676
505.000000000000;0.157344698906;5.599760055542
506.000000000000;0.052338119596;5.599194049835
507.000000000000;-0.052338119596;5.599194049835
508.000000000000;-0.157344698906;5.599760055542
509.000000000000;-0.263343691826;5.600898742676
510.000000000000;-0.371004462242;5.602619171143
511.000000000000;-0.481005519629;5.604924678802
512.000000000000;-0.594039618969;5.607826709747
513.000000000000;-0.710821926594;5.611361503601
514.000000000000;-0.832100987434;5.615576744080
515.000000000000;-0.958662152290;5.620513916016
516.000000000000;-1.091333150864;5.626214027405
517.000000000000;-1.230991840363;5.632745742798
518.000000000000;-1.378597259521;5.640246868134
519.000000000000;-1.535221815109;5.648887157440
520.000000000000;-1.702071666718;5.658883094788
521.000000000000;-1.880522489548;5.670526981354
522.000000000000;-2.072166681290;5.684161186218
523.000000000000;-2.278840541840;5.700177669525
524.000000000000;2.208595275879;6.322112083435
525.000000000000;2.008087158203;6.273422718048
526.000000000000;1.822038769722;6.231700420380
527.000000000000;1.648818612099;6.195807456970
528.000000000000;1.486994147301;6.164856910706
529.000000000000;1.335240006447;6.138129711151
530.000000000000;1.192350387573;6.115014076233
531.000000000000;1.057236194611;6.094994544983
532.000000000000;0.928898572922;6.077676773071
533.000000000000;0.806426584721;6.062750816345
534.000000000000;0.689011335373;6.049995899200
535.000000000000;0.575906217098;6.039265632629
536.000000000000;0.466400325298;6.030463218689
537.000000000000;0.359796881676;6.023513317108
538.000000000000;0.255421549082;6.018349170685
539.000000000000;0.152623564005;6.014921188354
540.000000000000;0.050769913942;6.013209342957
541.000000000000;-0.050769913942;6.013209342957
542.000000000000;-0.152623564005;6.014921188354
543.000000000000;-0.255421549082;6.018349170685
544.000000000000;-0.359796881676;6.023513317108
545.000000000000;-0.466400325298;6.030463218689
546.000000000000;-0.575906217098;6.039265632629
547.000000000000;-0.689011335373;6.049995899200
548.000000000000;-0.806426584721;6.062750816345
549.000000000000;-0.928898572922;6.077676773071
550.000000000000;-1.057236194611;6.094994544983
551.000000000000;-1.192350387573;6.115014076233
552.000000000000;-1.335240006447;6.138129711151
553.000000000000;-1.486994147301;6.164856910706
554.000000000000;-1.648818612099;6.195807456970
555.000000000000;-1.822038769722;6.231700420380
556.000000000000;-2.008087158203;6.273422718048
557.000000000000;-2.208595275879;6.322112083435
558.000000000000;2.074624061584;6.926027297974
559.000000000000;1.888337969780;6.844054698944
560.000000000000;1.714646339417;6.773016452789
561.000000000000;1.552433967590;6.711344718933
562.000000000000;1.400566339493;6.657800197601
563.000000000000;1.257992029190;6.611380100250
564.000000000000;1.123700976372;6.571226119995
565.000000000000;0.996707141399;6.536617279053
566.000000000000;0.876078784466;6.506895065308
567.000000000000;0.760955512524;6.481482982635
568.000000000000;0.650515139103;6.459913730621
569.000000000000;0.544007301331;6.441845417023
570.000000000000;0.440749198198;6.427045822144
571.000000000000;0.340119004250;6.415367126465
572.000000000000;0.241516053677;6.406706809998
573.000000000000;0.144346460700;6.400986194611
574.000000000000;0.048022221774;6.398144721985
575.000000000000;-0.048022221774;6.398144721985
576.000000000000;-0.144346460700;6.400986194611
577.000000000000;-0.241516053677;6.406706809998
578.000000000000;-0.340119004250;6.415367126465
579.000000000000;-0.440749198198;6.427045822144
580.000000000000;-0.544007301331;6.441845417023
581.000000000000;-0.650515139103;6.459913730621
582.000000000000;-0.760955512524;6.481482982635
583.000000000000;-0.876078784466;6.506895065308
584.000000000000;-0.996707141399;6.536617279053
585.000000000000;-1.123700976372;6.571226119995
586.000000000000;-1.257992029190;6.611380100250
587.000000000000;-1.400566339493;6.657800197601
588.000000000000;-1.552433967590;6.711344718933
589.000000000000;-1.714646339417;6.773016452789
590.000000000000;-1.888337969780;6.844054698944
591.000000000000;-2.074624061584;6.926027297974
592.000000000000;1.892886042595;7.492071151733
593.000000000000;1.729483485222;7.378591537476
594.000000000000;1.575121879578;7.279067516327
595.000000000000;1.429415822029;7.191754817963
596.000000000000;1.291899561882;7.115236282349
597.000000000000;1.161984205246;7.048352718353
598.000000000000;1.039031267166;6.990174770355
599.000000000000;0.922388255596;6.939866065979
600.000000000000;0.811380386353;6.896687507629
601.000000000000;0.705282270908;6.859973430634
602.000000000000;0.603386759758;6.829094409943
603.000000000000;0.504999995232;6.803481578827
604.000000000000;0.409470349550;6.782666683197
605.000000000000;0.316193014383;6.766307830811
606.000000000000;0.224629044533;6.754188060760
607.000000000000;0.134282499552;6.746178150177
608.000000000000;0.044677846134;6.742194652557
609.000000000000;-0.044677846134;6.742194652557
610.000000000000;-0.134282499552;6.746178150177
611.000000000000;-0.224629044533;6.754188060760
612.000000000000;-0.316193014383;6.766307830811
613.000000000000;-0.409470349550;6.782666683197
614.000000000000;-0.504999995232;6.803481578827
615.000000000000;-0.603386759758;6.829094409943
616.000000000000;-0.705282270908;6.859973430634
617.000000000000;-0.811380386353;6.896687507629
618.000000000000;-0.922388255596;6.939866065979
619.000000000000;-1.039031267166;6.990174770355
620.000000000000;-1.161984205246;7.048352718353
621.000000000000;-1.291899561882;7.115236282349
622.000000000000;-1.429415822029;7.191754817963
623.000000000000;-1.575121879578;7.279067516327
624.000000000000;-1.729483485222;7.378591537476
625.000000000000;-1.892886042595;7.492071151733
626.000000000000;1.687221407890;8.000187873840
627.000000000000;1.553180456161;7.860309600830
628.000000000000;1.423238277435;7.736135482788
629.000000000000;1.298048019409;7.625864505768
630.000000000000;1.177888035774;7.528127670288
631.000000000000;1.062824368477;7.441832542419
632.000000000000;0.952747941017;7.366034030914
633.000000000000;0.847417294979;7.299964427948
634.000000000000;0.746477484703;7.242949962616
635.000000000000;0.649546384811;7.194339752197
636.000000000000;0.556161522865;7.153515338898
637.000000000000;0.465813547373;7.119865894318
638.000000000000;0.377961158752;7.092788219452
639.000000000000;0.292074501514;7.071733951569
640.000000000000;0.207643121481;7.056255340576
641.000000000000;0.124206170440;7.046049594879
642.000000000000;0.041339568794;7.040969371796
643.000000000000;-0.041339568794;7.040969371796
644.000000000000;-0.124206170440;7.046049594879
645.000000000000;-0.207643121481;7.056255340576
646.000000000000;-0.292074501514;7.071733951569
647.000000000000;-0.377961158752;7.092788219452
648.000000000000;-0.465813547373;7.119865894318
649.000000000000;-0.556161522865;7.153515338898
