Node;U;V
0.000000000000;-0.514939010143;4.887113094330
1.000000000000;0.514939010143;4.887113094330
2.000000000000;0.514939010143;0.486636877060
3.000000000000;-0.514939010143;0.486636877060
4.000000000000;0.518608212471;4.840772628784
5.000000000000;0.519867420197;4.772095680237
6.000000000000;0.515260934830;4.690854549408
7.000000000000;0.503937780857;4.602988719940
8.000000000000;0.485953807831;4.513082981110
9.000000000000;0.462041378021;4.424490451813
10.000000000000;0.433037757874;4.339529991150
11.000000000000;0.399868339300;4.259825706482
12.000000000000;0.363400757313;4.186498165131
13.000000000000;0.324411183596;4.120267391205
14.000000000000;0.283555716276;4.061629772186
15.000000000000;0.241389006376;4.010914802551
16.000000000000;0.198303773999;3.968332529068
17.000000000000;0.154631450772;3.934066295624
18.000000000000;0.110607981682;3.908235549927
19.000000000000;0.066411077976;3.890930175781
20.000000000000;0.022141959518;3.882246255875
21.000000000000;-0.022141959518;3.882246255875
22.000000000000;-0.066411077976;3.890930175781
23.000000000000;-0.110607981682;3.908235549927
24.000000000000;-0.154631450772;3.934066295624
25.000000000000;-0.198303773999;3.968332529068
26.000000000000;-0.241389006376;4.010914802551
27.000000000000;-0.283555716276;4.061629772186
28.000000000000;-0.324411183596;4.120267391205
29.000000000000;-0.363400757313;4.186498165131
30.000000000000;-0.399868339300;4.259825706482
31.000000000000;-0.433037757874;4.339529991150
32.000000000000;-0.462041378021;4.424490451813
33.000000000000;-0.485953807831;4.513082981110
34.000000000000;-0.503937780857;4.602988719940
35.000000000000;-0.515260934830;4.690854549408
36.000000000000;-0.519867420197;4.772095680237
37.000000000000;-0.518608212471;4.840772628784
38.000000000000;0.518608212471;0.532977521420
39.000000000000;0.519867420197;0.601654529572
40.000000000000;0.515260934830;0.682895600796
41.000000000000;0.503937780857;0.770761251450
42.000000000000;0.485953807831;0.860666811466
43.000000000000;0.462041378021;0.949259638786
44.000000000000;0.433037757874;1.034219861031
45.000000000000;0.399868339300;1.113924384117
46.000000000000;0.363400757313;1.187251806259
47.000000000000;0.324411183596;1.253482580185
48.000000000000;0.283555716276;1.312120079994
49.000000000000;0.241389006376;1.362835168839
50.000000000000;0.198303773999;1.405417442322
51.000000000000;0.154631450772;1.439683675766
52.000000000000;0.110607981682;1.465514540672
53.000000000000;0.066411077976;1.482819676399
54.000000000000;0.022141959518;1.491503715515
55.000000000000;-0.022141959518;1.491503715515
56.000000000000;-0.066411077976;1.482819676399
57.000000000000;-0.110607981682;1.465514540672
58.000000000000;-0.154631450772;1.439683675766
59.000000000000;-0.198303773999;1.405417442322
60.000000000000;-0.241389006376;1.362835168839
61.000000000000;-0.283555716276;1.312120079994
62.000000000000;-0.324411183596;1.253482580185
63.000000000000;-0.363400757313;1.187251806259
64.000000000000;-0.399868339300;1.113924384117
65.000000000000;-0.433037757874;1.034219861031
66.000000000000;-0.462041378021;0.949259638786
67.000000000000;-0.485953807831;0.860666811466
68.000000000000;-0.503937780857;0.770761251450
69.000000000000;-0.515260934830;0.682895600796
70.000000000000;-0.519867420197;0.601654529572
71.000000000000;-0.518608212471;0.532977521420
72.000000000000;-0.510998904705;0.523536205292
73.000000000000;-0.527724862099;0.585915863514
