Node;U;V
0.000000000000;-0.380642265081;3.529163837433
1.000000000000;0.380642265081;3.529163837433
2.000000000000;0.380642265081;0.344586253166
3.000000000000;-0.380642265081;0.344586253166
4.000000000000;0.382906705141;3.501604080200
5.000000000000;0.383763879538;3.452896356583
6.000000000000;0.380638509989;3.393965005875
7.000000000000;0.372502833605;3.328892707825
8.000000000000;0.359340697527;3.261838912964
9.000000000000;0.341647058725;3.195482969284
10.000000000000;0.320101737976;3.131734848022
11.000000000000;0.295415550470;3.071908235550
12.000000000000;0.268290042877;3.016868829727
13.000000000000;0.239309445024;2.967193841934
14.000000000000;0.208987787366;2.923274278641
15.000000000000;0.177731782198;2.885345220566
16.000000000000;0.145874083042;2.853562593460
17.000000000000;0.113650172949;2.828040599823
18.000000000000;0.081232421100;2.808855533600
19.000000000000;0.048743046820;2.796051979065
20.000000000000;0.016246261075;2.789643526077
21.000000000000;-0.016246261075;2.789643526077
22.000000000000;-0.048743046820;2.796051979065
23.000000000000;-0.081232421100;2.808855533600
24.000000000000;-0.113650172949;2.828040599823
25.000000000000;-0.145874083042;2.853562593460
26.000000000000;-0.177731782198;2.885345220566
27.000000000000;-0.208987787366;2.923274278641
28.000000000000;-0.239309445024;2.967193841934
29.000000000000;-0.268290042877;3.016868829727
30.000000000000;-0.295415550470;3.071908235550
31.000000000000;-0.320101737976;3.131734848022
32.000000000000;-0.341647058725;3.195482969284
33.000000000000;-0.359340697527;3.261838912964
34.000000000000;-0.372502833605;3.328892707825
35.000000000000;-0.380638509989;3.393965005875
36.000000000000;-0.383763879538;3.452896356583
37.000000000000;-0.382906705141;3.501604080200
38.000000000000;0.382906705141;0.372145980597
39.000000000000;0.383763879538;0.420853763819
40.000000000000;0.380638509989;0.479784965515
41.000000000000;0.372502833605;0.544857203960
42.000000000000;0.359340697527;0.611911058426
43.000000000000;0.341647058725;0.678266942501
44.000000000000;0.320101737976;0.742015063763
45.000000000000;0.295415550470;0.801841735840
46.000000000000;0.268290042877;0.856881201267
47.000000000000;0.239309445024;0.906556129456
48.000000000000;0.208987787366;0.950475811958
49.000000000000;0.177731782198;0.988404750824
50.000000000000;0.145874083042;1.020187497139
51.000000000000;0.113650172949;1.045709371567
52.000000000000;0.081232421100;1.064894437790
53.000000000000;0.048743046820;1.077698111534
54.000000000000;0.016246261075;1.084106445312
55.000000000000;-0.016246261075;1.084106445312
56.000000000000;-0.048743046820;1.077698111534
57.000000000000;-0.081232421100;1.064894437790
58.000000000000;-0.113650172949;1.045709371567
59.000000000000;-0.145874083042;1.020187497139
60.000000000000;-0.177731782198;0.988404750824
61.000000000000;-0.208987787366;0.950475811958
62.000000000000;-0.239309445024;0.906556129456
63.000000000000;-0.268290042877;0.856881201267
64.000000000000;-0.295415550470;0.801841735840
65.000000000000;-0.320101737976;0.742015063763
66.000000000000;-0.341647058725;0.678266942501
67.000000000000;-0.359340697527;0.611911058426
68.000000000000;-0.372502833605;0.544857203960
69.000000000000;-0.380638509989;0.479784965515
70.000000000000;-0.383763879538;0.420853763819
71.000000000000;-0.382906705141;0.372145980597
72.000000000000;-0.376262247562;0.365801870823
73.000000000000;-0.386737346649;0.408991247416
74.000000000000;-0.413285076618;0.473565280437
75.000000000000;-0.454396158457;0.562861680984
76.000000000000;-0.506884813309;0.678353607655
77.000000000000;-0.566146612167;0.820293784142
78.000000000000;-0.626417994499;0.987059354782
79.000000000000;-0.681904017925;1.175410389900
80.000000000000;-0.727439165115;1.380863070488
81.000000000000;-0.759434342384;1.598427176476
82.000000000000;-0.775862693787;1.823266625404
83.000000000000;-0.775862693787;2.050483226776
84.000000000000;-0.759434342384;2.275322675705
85.000000000000;-0.727439165115;2.492887020111
86.000000000000;-0.681904017925;2.698339462280
87.000000000000;-0.626417994499;2.886690616608
88.000000000000;-0.566146612167;3.053456306458
89.000000000000;-0.506884813309;3.195396423340
90.000000000000;-0.454396158457;3.310888290405
91.000000000000;-0.413285076618;3.400184631348
92.000000000000;-0.386737346649;3.464758872986
93.000000000000;-0.376262247562;3.507948160172
94.000000000000;0.376262247562;3.507948160172
95.000000000000;0.386737346649;3.464758872986
96.000000000000;0.413285076618;3.400184631348
97.000000000000;0.454396158457;3.310888290405
98.000000000000;0.506884813309;3.195396423340
99.000000000000;0.566146612167;3.053456306458
100.000000000000;0.626417994499;2.886690616608
101.000000000000;0.681904017925;2.698339462280
102.000000000000;0.727439165115;2.492887020111
103.000000000000;0.759434342384;2.275322675705
104.000000000000;0.775862693787;2.050483226776
105.000000000000;0.775862693787;1.823266625404
106.000000000000;0.759434342384;1.598427176476
107.000000000000;0.727439165115;1.380863070488
108.000000000000;0.681904017925;1.175410389900
109.000000000000;0.626417994499;0.987059354782
110.000000000000;0.566146612167;0.820293784142
111.000000000000;0.506884813309;0.678353607655
112.000000000000;0.454396158457;0.562861680984
113.000000000000;0.413285076618;0.473565280437
114.000000000000;0.386737346649;0.408991247416
115.000000000000;0.376262247562;0.365801870823
116.000000000000;0.381339609623;0.414195388556
117.000000000000;0.381862074137;0.474284350872
118.000000000000;0.376602619886;0.540910482407
119.000000000000;0.365966856480;0.609872341156
120.000000000000;0.350657671690;0.678348183632
121.000000000000;0.331417620182;0.744434297085
122.000000000000;0.308946132660;0.806770265102
123.000000000000;0.283912688494;0.864474534988
124.000000000000;0.256892859936;0.916966617107
125.000000000000;0.228434443474;0.963902711868
126.000000000000;0.198962032795;1.005081653595
127.000000000000;0.168829828501;1.040395140648
128.000000000000;0.138311579823;1.069802403450
129.000000000000;0.107607059181;1.093295931816
130.000000000000;0.076842151582;1.110869050026
131.000000000000;0.046083696187;1.122547745705
132.000000000000;0.015355569310;1.128369927406
133.000000000000;-0.015355569310;1.128369927406
134.000000000000;-0.046083696187;1.122547745705
135.000000000000;-0.076842151582;1.110869050026
136.000000000000;-0.107607059181;1.093295931816
137.000000000000;-0.138311579823;1.069802403450
138.000000000000;-0.168829828501;1.040395140648
139.000000000000;-0.198962032795;1.005081653595
140.000000000000;-0.228434443474;0.963902711868
141.000000000000;-0.256892859936;0.916966617107
142.000000000000;-0.283912688494;0.864474534988
143.000000000000;-0.308946132660;0.806770265102
144.000000000000;-0.331417620182;0.744434297085
145.000000000000;-0.350657671690;0.678348183632
146.000000000000;-0.365966856480;0.609872341156
147.000000000000;-0.376602619886;0.540910482407
148.000000000000;-0.381862074137;0.474284350872
149.000000000000;-0.381339609623;0.414195388556
150.000000000000;0.390062451363;0.471886962652
151.000000000000;0.386579930782;0.541372120380
152.000000000000;0.377292543650;0.613110721111
153.000000000000;0.362983196974;0.684124469757
154.000000000000;0.344619452953;0.752602994442
155.000000000000;0.323096156120;0.817299544811
156.000000000000;0.299180150032;0.877449095249
157.000000000000;0.273440420628;0.932523667812
158.000000000000;0.246363788843;0.982191324234
159.000000000000;0.218314692378;1.026259422302
160.000000000000;0.189629241824;1.064655184746
161.000000000000;0.160565823317;1.097373962402
162.000000000000;0.131323143840;1.124456763268
163.000000000000;0.102046065032;1.145965337753
164.000000000000;0.072815291584;1.161988019943
165.000000000000;0.043653197587;1.172600746155
166.000000000000;0.014544829726;1.177880167961
167.000000000000;-0.014544829726;1.177880167961
168.000000000000;-0.043653197587;1.172600746155
169.000000000000;-0.072815291584;1.161988019943
170.000000000000;-0.102046065032;1.145965337753
171.000000000000;-0.131323143840;1.124456763268
172.000000000000;-0.160565823317;1.097373962402
173.000000000000;-0.189629241824;1.064655184746
174.000000000000;-0.218314692378;1.026259422302
175.000000000000;-0.246363788843;0.982191324234
176.000000000000;-0.273440420628;0.932523667812
177.000000000000;-0.299180150032;0.877449095249
178.000000000000;-0.323096156120;0.817299544811
179.000000000000;-0.344619452953;0.752602994442
180.000000000000;-0.362983196974;0.684124469757
181.000000000000;-0.377292543650;0.613110721111
182.000000000000;-0.386579930782;0.541372120380
183.000000000000;-0.390062451363;0.471886962652
184.000000000000;0.409907788038;0.547954142094
185.000000000000;0.399704068899;0.623538613319
186.000000000000;0.384152770042;0.697602272034
187.000000000000;0.364724308252;0.768646121025
188.000000000000;0.342413902283;0.835600018501
189.000000000000;0.317992955446;0.897838652134
190.000000000000;0.292051196098;0.954954981804
191.000000000000;0.265109181404;1.006742596626
192.000000000000;0.237521708012;1.053102016449
193.000000000000;0.209566697478;1.093995332718
194.000000000000;0.181425914168;1.129434466362
195.000000000000;0.153244540095;1.159487724304
196.000000000000;0.125122979283;1.184238433838
197.000000000000;0.097116276622;1.203811168671
198.000000000000;0.069245517254;1.218336224556
199.000000000000;0.041496522725;1.227942466736
200.000000000000;0.013823752292;1.232722759247
201.000000000000;-0.013823752292;1.232722759247
202.000000000000;-0.041496522725;1.227942466736
203.000000000000;-0.069245517254;1.218336224556
204.000000000000;-0.097116276622;1.203811168671
205.000000000000;-0.125122979283;1.184238433838
206.000000000000;-0.153244540095;1.159487724304
207.000000000000;-0.181425914168;1.129434466362
208.000000000000;-0.209566697478;1.093995332718
209.000000000000;-0.237521708012;1.053102016449
210.000000000000;-0.265109181404;1.006742596626
211.000000000000;-0.292051196098;0.954954981804
212.000000000000;-0.317992955446;0.897838652134
213.000000000000;-0.342413902283;0.835600018501
214.000000000000;-0.364724308252;0.768646121025
215.000000000000;-0.384152770042;0.697602272034
216.000000000000;-0.399704068899;0.623538613319
217.000000000000;-0.409907788038;0.547954142094
218.000000000000;0.440447717905;0.643999636173
219.000000000000;0.420954078436;0.721968531609
220.000000000000;0.397789150476;0.795742869377
221.000000000000;0.372133731842;0.864653050900
222.000000000000;0.344953179359;0.928450882435
223.000000000000;0.316899120808;0.986970722675
224.000000000000;0.288432985544;1.040146350861
225.000000000000;0.259815096855;1.087962269783
226.000000000000;0.231273353100;1.130455970764
227.000000000000;0.202956900001;1.167727112770
228.000000000000;0.174959301949;1.199895143509
229.000000000000;0.147311285138;1.227069020271
230.000000000000;0.120004601777;1.249397039413
231.000000000000;0.093002140522;1.267020344734
232.000000000000;0.066246636212;1.280084371567
233.000000000000;0.039671901613;1.288720011711
234.000000000000;0.013210983947;1.293018102646
235.000000000000;-0.013210983947;1.293018102646
236.000000000000;-0.039671901613;1.288720011711
237.000000000000;-0.066246636212;1.280084371567
238.000000000000;-0.093002140522;1.267020344734
239.000000000000;-0.120004601777;1.249397039413
240.000000000000;-0.147311285138;1.227069020271
241.000000000000;-0.174959301949;1.199895143509
242.000000000000;-0.202956900001;1.167727112770
243.000000000000;-0.231273353100;1.130455970764
244.000000000000;-0.259815096855;1.087962269783
245.000000000000;-0.288432985544;1.040146350861
246.000000000000;-0.316899120808;0.986970722675
247.000000000000;-0.344953179359;0.928450882435
248.000000000000;-0.372133731842;0.864653050900
249.000000000000;-0.397789150476;0.795742869377
250.000000000000;-0.420954078436;0.721968531609
251.000000000000;-0.440447717905;0.643999636173
252.000000000000;0.479768007994;0.761128962040
253.000000000000;0.449506968260;0.837763726711
254.000000000000;0.417580515146;0.908331930637
255.000000000000;0.385043293238;0.973066687584
256.000000000000;0.352483123541;1.032105922699
257.000000000000;0.320318788290;1.085632681847
