Node;U;V
0.000000000000;-0.635147631168;6.247627735138
1.000000000000;0.635147631168;6.247627735138
2.000000000000;0.635147631168;0.626122057438
3.000000000000;-0.635147631168;0.626122057438
4.000000000000;0.641520023346;6.185234546661
5.000000000000;0.643187880516;6.098921298981
6.000000000000;0.637293756008;5.998635768890
7.000000000000;0.623002231121;5.891220092773
8.000000000000;0.600613653660;5.781877994537
9.000000000000;0.571068227291;5.674262523651
10.000000000000;0.535361170769;5.571100711823
11.000000000000;0.494595795870;5.474212646484
12.000000000000;0.449787437916;5.384931564331
13.000000000000;0.401837468147;5.304153919220
14.000000000000;0.351517349482;5.232511520386
15.000000000000;0.299468696117;5.170431137085
16.000000000000;0.246200576425;5.118232250214
17.000000000000;0.192108541727;5.076143264771
18.000000000000;0.137501105666;5.044346809387
19.000000000000;0.082596898079;5.023015022278
20.000000000000;0.027547644451;5.012300968170
21.000000000000;-0.027547644451;5.012300968170
22.000000000000;-0.082596898079;5.023015022278
23.000000000000;-0.137501105666;5.044346809387
24.000000000000;-0.192108541727;5.076143264771
25.000000000000;-0.246200576425;5.118232250214
26.000000000000;-0.299468696117;5.170431137085
27.000000000000;-0.351517349482;5.232511520386
28.000000000000;-0.401837468147;5.304153919220
29.000000000000;-0.449787437916;5.384931564331
30.000000000000;-0.494595795870;5.474212646484
31.000000000000;-0.535361170769;5.571100711823
32.000000000000;-0.571068227291;5.674262523651
33.000000000000;-0.600613653660;5.781877994537
34.000000000000;-0.623002231121;5.891220092773
35.000000000000;-0.637293756008;5.998635768890
36.000000000000;-0.643187880516;6.098921298981
37.000000000000;-0.641520023346;6.185234546661
38.000000000000;0.641520023346;0.688515305519
39.000000000000;0.643187880516;0.774828791618
40.000000000000;0.637293756008;0.875114381313
41.000000000000;0.623002231121;0.982529759407
42.000000000000;0.600613653660;1.091871976852
43.000000000000;0.571068227291;1.199487328529
44.000000000000;0.535361170769;1.302649378777
45.000000000000;0.494595795870;1.399537444115
46.000000000000;0.449787437916;1.488818407059
47.000000000000;0.401837468147;1.569596171379
48.000000000000;0.351517349482;1.641238451004
49.000000000000;0.299468696117;1.703318715096
50.000000000000;0.246200576425;1.755517601967
51.000000000000;0.192108541727;1.797606706619
52.000000000000;0.137501105666;1.829403162003
53.000000000000;0.082596898079;1.850735068321
54.000000000000;0.027547644451;1.861449122429
55.000000000000;-0.027547644451;1.861449122429
56.000000000000;-0.082596898079;1.850735068321
57.000000000000;-0.137501105666;1.829403162003
58.000000000000;-0.192108541727;1.797606706619
59.000000000000;-0.246200576425;1.755517601967
60.000000000000;-0.299468696117;1.703318715096
61.000000000000;-0.351517349482;1.641238451004
62.000000000000;-0.401837468147;1.569596171379
63.000000000000;-0.449787437916;1.488818407059
64.000000000000;-0.494595795870;1.399537444115
65.000000000000;-0.535361170769;1.302649378777
66.000000000000;-0.571068227291;1.199487328529
67.000000000000;-0.600613653660;1.091871976852
68.000000000000;-0.623002231121;0.982529759407
69.000000000000;-0.637293756008;0.875114381313
70.000000000000;-0.643187880516;0.774828791618
71.000000000000;-0.641520023346;0.688515305519
72.000000000000;-0.634981572628;0.676579475403
73.000000000000;-0.658671855927;0.756476104259
74.000000000000;-0.708763480186;0.870759665966
75.000000000000;-0.784546196461;1.024945139885
76.000000000000;-0.882666289806;1.223761439323
77.000000000000;-0.995766937733;1.469345808029
78.000000000000;-1.113929152489;1.760682463646
79.000000000000;-1.225190758705;2.092632532120
80.000000000000;-1.318022489548;2.456428050995
81.000000000000;-1.383450031281;2.841329097748
82.000000000000;-1.416824221611;3.237238168716
83.000000000000;-1.416824221611;3.636511802673
84.000000000000;-1.383450031281;4.032421112061
85.000000000000;-1.318022489548;4.417321681976
86.000000000000;-1.225190758705;4.781117439270
87.000000000000;-1.113929152489;5.113067626953
88.000000000000;-0.995766937733;5.404404163361
89.000000000000;-0.882666289806;5.649988651276
90.000000000000;-0.784546196461;5.848804950714
91.000000000000;-0.708763480186;6.002990245819
92.000000000000;-0.658671855927;6.117273807526
93.000000000000;-0.634981572628;6.197170734406
94.000000000000;0.634981572628;6.197170734406
95.000000000000;0.658671855927;6.117273807526
96.000000000000;0.708763480186;6.002990245819
97.000000000000;0.784546196461;5.848804950714
98.000000000000;0.882666289806;5.649988651276
99.000000000000;0.995766937733;5.404404163361
100.000000000000;1.113929152489;5.113067626953
101.000000000000;1.225190758705;4.781117439270
102.000000000000;1.318022489548;4.417321681976
103.000000000000;1.383450031281;4.032421112061
104.000000000000;1.416824221611;3.636511802673
105.000000000000;1.416824221611;3.237238168716
106.000000000000;1.383450031281;2.841329097748
107.000000000000;1.318022489548;2.456428050995
108.000000000000;1.225190758705;2.092632532120
109.000000000000;1.113929152489;1.760682463646
110.000000000000;0.995766937733;1.469345808029
111.000000000000;0.882666289806;1.223761439323
112.000000000000;0.784546196461;1.024945139885
113.000000000000;0.708763480186;0.870759665966
114.000000000000;0.658671855927;0.756476104259
115.000000000000;0.634981572628;0.676579475403
116.000000000000;0.644343495369;0.764530718327
117.000000000000;0.644466638565;0.867628633976
118.000000000000;0.634818911552;0.978223323822
119.000000000000;0.616196155548;1.090925097466
120.000000000000;0.589827060699;1.201933383942
121.000000000000;0.557012438774;1.308612108231
122.000000000000;0.519059538841;1.409226894379
123.000000000000;0.477043896914;1.502514958382
124.000000000000;0.431905567646;1.587651968002
125.000000000000;0.384419411421;1.664073348045
126.000000000000;0.335219234228;1.731404066086
127.000000000000;0.284818708897;1.789403080940
128.000000000000;0.233628705144;1.837925553322
129.000000000000;0.181960433722;1.876869201660
130.000000000000;0.130042567849;1.906155943871
131.000000000000;0.078033722937;1.925726532936
132.000000000000;0.026009541005;1.935528755188
133.000000000000;-0.026009541005;1.935528755188
134.000000000000;-0.078033722937;1.925726532936
135.000000000000;-0.130042567849;1.906155943871
136.000000000000;-0.181960433722;1.876869201660
137.000000000000;-0.233628705144;1.837925553322
138.000000000000;-0.284818708897;1.789403080940
139.000000000000;-0.335219234228;1.731404066086
140.000000000000;-0.384419411421;1.664073348045
141.000000000000;-0.431905567646;1.587651968002
142.000000000000;-0.477043896914;1.502514958382
