Node;U;V
0.000000000000;-0.958918154240;13.028882026672
1.000000000000;0.958918154240;13.028882026672
2.000000000000;0.958918154240;0.969868004322
3.000000000000;-0.958918154240;0.969868004322
4.000000000000;0.976034700871;12.930899620056
5.000000000000;0.982243418694;12.806271553040
6.000000000000;0.975172877312;12.666463851929
7.000000000000;0.954485118389;12.520104408264
8.000000000000;0.920938193798;12.373036384583
9.000000000000;0.876374065876;12.229398727417
10.000000000000;0.822667896748;12.091806411743
11.000000000000;0.761426270008;11.962158203125
12.000000000000;0.694052517414;11.841753959656
13.000000000000;0.621818840504;11.731548309326
14.000000000000;0.545732140541;11.632431983948
15.000000000000;0.466510444880;11.545316696167
16.000000000000;0.384777426720;11.471042633057
17.000000000000;0.301119714975;11.410328865051
18.000000000000;0.216070204973;11.363857269287
19.000000000000;0.130042329431;11.332332611084
20.000000000000;0.043418008834;11.316383361816
21.000000000000;-0.043418008834;11.316383361816
22.000000000000;-0.130042329431;11.332332611084
23.000000000000;-0.216070204973;11.363857269287
24.000000000000;-0.301119714975;11.410328865051
25.000000000000;-0.384777426720;11.471042633057
26.000000000000;-0.466510444880;11.545316696167
27.000000000000;-0.545732140541;11.632431983948
28.000000000000;-0.621818840504;11.731548309326
29.000000000000;-0.694052517414;11.841753959656
30.000000000000;-0.761426270008;11.962158203125
31.000000000000;-0.822667896748;12.091806411743
32.000000000000;-0.876374065876;12.229398727417
33.000000000000;-0.920938193798;12.373036384583
34.000000000000;-0.954485118389;12.520104408264
35.000000000000;-0.975172877312;12.666463851929
36.000000000000;-0.982243418694;12.806271553040
37.000000000000;-0.976034700871;12.930899620056
38.000000000000;0.976034700871;1.067850708961
39.000000000000;0.982243418694;1.192478060722
40.000000000000;0.975172877312;1.332286000252
41.000000000000;0.954485118389;1.478645086288
42.000000000000;0.920938193798;1.625713944435
43.000000000000;0.876374065876;1.769351482391
44.000000000000;0.822667896748;1.906943917274
45.000000000000;0.761426270008;2.036591529846
46.000000000000;0.694052517414;2.156996011734
47.000000000000;0.621818840504;2.267201662064
48.000000000000;0.545732140541;2.366317749023
49.000000000000;0.466510444880;2.453432798386
50.000000000000;0.384777426720;2.527707099915
51.000000000000;0.301119714975;2.588421583176
52.000000000000;0.216070204973;2.634892225266
53.000000000000;0.130042329431;2.666417121887
54.000000000000;0.043418008834;2.682367086411
55.000000000000;-0.043418008834;2.682367086411
56.000000000000;-0.130042329431;2.666417121887
57.000000000000;-0.216070204973;2.634892225266
58.000000000000;-0.301119714975;2.588421583176
59.000000000000;-0.384777426720;2.527707099915
60.000000000000;-0.466510444880;2.453432798386
61.000000000000;-0.545732140541;2.366317749023
62.000000000000;-0.621818840504;2.267201662064
63.000000000000;-0.694052517414;2.156996011734
64.000000000000;-0.761426270008;2.036591529846
65.000000000000;-0.822667896748;1.906943917274
66.000000000000;-0.876374065876;1.769351482391
67.000000000000;-0.920938193798;1.625713944435
68.000000000000;-0.954485118389;1.478645086288
69.000000000000;-0.975172877312;1.332286000252
70.000000000000;-0.982243418694;1.192478060722
71.000000000000;-0.976034700871;1.067850708961
72.000000000000;-0.991661489010;1.052536606789
73.000000000000;-1.068309903145;1.179324150085
74.000000000000;-1.201221108437;1.362517833710
75.000000000000;-1.400248408318;1.618048906326
76.000000000000;-1.673592329025;1.965357184410
77.000000000000;-2.027632474899;2.426889181137
78.000000000000;-2.457914590836;3.025346994400
79.000000000000;-2.932116270065;3.771754980087
80.000000000000;-3.368025779724;4.640807151794
81.000000000000;-3.682419300079;5.575413703918
82.000000000000;-3.839551448822;6.525258541107
83.000000000000;-3.839551448822;7.473491668701
84.000000000000;-3.682419300079;8.423336029053
85.000000000000;-3.368025779724;9.357942581177
86.000000000000;-2.932116270065;10.226995468140
87.000000000000;-2.457914590836;10.973402976990
88.000000000000;-2.027632474899;11.571861267090
89.000000000000;-1.673592329025;12.033392906189
90.000000000000;-1.400248408318;12.380701065063
91.000000000000;-1.201221108437;12.636232376099
92.000000000000;-1.068309903145;12.819425582886
93.000000000000;-0.991661489010;12.946213722229
94.000000000000;0.991661489010;12.946213722229
95.000000000000;1.068309903145;12.819425582886
96.000000000000;1.201221108437;12.636232376099
97.000000000000;1.400248408318;12.380701065063
98.000000000000;1.673592329025;12.033392906189
99.000000000000;2.027632474899;11.571861267090
100.000000000000;2.457914590836;10.973402976990
101.000000000000;2.932116270065;10.226995468140
102.000000000000;3.368025779724;9.357942581177
103.000000000000;3.682419300079;8.423336029053
104.000000000000;3.839551448822;7.473491668701
105.000000000000;3.839551448822;6.525258541107
106.000000000000;3.682419300079;5.575413703918
107.000000000000;3.368025779724;4.640807151794
108.000000000000;2.932116270065;3.771754980087
109.000000000000;2.457914590836;3.025346994400
110.000000000000;2.027632474899;2.426889181137
