Node;U;V
0.000000000000;-0.953692495823;12.204387664795
1.000000000000;0.953692495823;12.204387664795
2.000000000000;0.953692495823;0.969362139702
3.000000000000;-0.953692495823;0.969362139702
4.000000000000;0.970139801502;12.107193946838
5.000000000000;0.975888967514;11.983088493347
6.000000000000;0.968640506268;11.843765258789
7.000000000000;0.948034942150;11.697692871094
8.000000000000;0.914829552174;11.550722122192
9.000000000000;0.870804429054;11.406998634338
10.000000000000;0.817769944668;11.269150733948
11.000000000000;0.757257699966;11.139131546021
12.000000000000;0.690604150295;11.018312454224
13.000000000000;0.619022011757;10.907713890076
14.000000000000;0.543496727943;10.808258056641
15.000000000000;0.464745283127;10.720860481262
16.000000000000;0.383406639099;10.646357536316
17.000000000000;0.300086110830;10.585474967957
18.000000000000;0.215339779854;10.538894653320
19.000000000000;0.129604250193;10.507314682007
20.000000000000;0.043271340430;10.491342544556
21.000000000000;-0.043271340430;10.491342544556
22.000000000000;-0.129604250193;10.507314682007
23.000000000000;-0.215339779854;10.538894653320
24.000000000000;-0.300086110830;10.585474967957
25.000000000000;-0.383406639099;10.646357536316
26.000000000000;-0.464745283127;10.720860481262
27.000000000000;-0.543496727943;10.808258056641
28.000000000000;-0.619022011757;10.907713890076
29.000000000000;-0.690604150295;11.018312454224
30.000000000000;-0.757257699966;11.139131546021
31.000000000000;-0.817769944668;11.269150733948
32.000000000000;-0.870804429054;11.406998634338
33.000000000000;-0.914829552174;11.550722122192
34.000000000000;-0.948034942150;11.697692871094
35.000000000000;-0.968640506268;11.843765258789
36.000000000000;-0.975888967514;11.983088493347
37.000000000000;-0.970139801502;12.107193946838
38.000000000000;0.970139801502;1.066555976868
39.000000000000;0.975888967514;1.190661191940
40.000000000000;0.968640506268;1.329984903336
41.000000000000;0.948034942150;1.476057410240
42.000000000000;0.914829552174;1.623027563095
43.000000000000;0.870804429054;1.766751050949
44.000000000000;0.817769944668;1.904599666595
45.000000000000;0.757257699966;2.034617900848
46.000000000000;0.690604150295;2.155437946320
47.000000000000;0.619022011757;2.266036510468
48.000000000000;0.543496727943;2.365491628647
49.000000000000;0.464745283127;2.452889680862
50.000000000000;0.383406639099;2.527392387390
51.000000000000;0.300086110830;2.588275432587
52.000000000000;0.215339779854;2.634854793549
53.000000000000;0.129604250193;2.666435718536
54.000000000000;0.043271340430;2.682407379150
55.000000000000;-0.043271340430;2.682407379150
56.000000000000;-0.129604250193;2.666435718536
57.000000000000;-0.215339779854;2.634854793549
58.000000000000;-0.300086110830;2.588275432587
