Node;U;V
0.000000000000;-0.422503441572;3.936421632767
1.000000000000;0.422503441572;3.936421632767
2.000000000000;0.422503441572;0.387328386307
3.000000000000;-0.422503441572;0.387328386307
4.000000000000;0.425070375204;3.903183221817
5.000000000000;0.425997048616;3.848229408264
6.000000000000;0.422430664301;3.782283067703
7.000000000000;0.413293361664;3.710040092468
8.000000000000;0.398623317480;3.635788440704
9.000000000000;0.378977417946;3.562448501587
10.000000000000;0.355093449354;3.492039680481
11.000000000000;0.327753722668;3.425991535187
12.000000000000;0.297709345818;3.365235090256
13.000000000000;0.265605211258;3.310403347015
14.000000000000;0.232004106045;3.261911630630
15.000000000000;0.197360515594;3.220014810562
16.000000000000;0.162030398846;3.184892177582
17.000000000000;0.126270845532;3.156668186188
18.000000000000;0.090275138617;3.135437726974
19.000000000000;0.054180245847;3.121250152588
20.000000000000;0.018060093746;3.114142894745
21.000000000000;-0.018060093746;3.114142894745
22.000000000000;-0.054180245847;3.121250152588
23.000000000000;-0.090275138617;3.135437726974
24.000000000000;-0.126270845532;3.156668186188
25.000000000000;-0.162030398846;3.184892177582
26.000000000000;-0.197360515594;3.220014810562
27.000000000000;-0.232004106045;3.261911630630
28.000000000000;-0.265605211258;3.310403347015
29.000000000000;-0.297709345818;3.365235090256
30.000000000000;-0.327753722668;3.425991535187
31.000000000000;-0.355093449354;3.492039680481
32.000000000000;-0.378977417946;3.562448501587
33.000000000000;-0.398623317480;3.635788440704
34.000000000000;-0.413293361664;3.710040092468
35.000000000000;-0.422430664301;3.782283067703
36.000000000000;-0.425997048616;3.848229408264
37.000000000000;-0.425070375204;3.903183221817
38.000000000000;0.425070375204;0.420566737652
39.000000000000;0.425997048616;0.475520670414
40.000000000000;0.422430664301;0.541467010975
41.000000000000;0.413293361664;0.613709926605
42.000000000000;0.398623317480;0.687961637974
43.000000000000;0.378977417946;0.761301398277
44.000000000000;0.355093449354;0.831710338593
45.000000000000;0.327753722668;0.897758483887
46.000000000000;0.297709345818;0.958514869213
47.000000000000;0.265605211258;1.013346791267
48.000000000000;0.232004106045;1.061838388443
49.000000000000;0.197360515594;1.103735089302
50.000000000000;0.162030398846;1.138857722282
51.000000000000;0.126270845532;1.167081713676
52.000000000000;0.090275138617;1.188312292099
53.000000000000;0.054180245847;1.202499866486
54.000000000000;0.018060093746;1.209607243538
55.000000000000;-0.018060093746;1.209607243538
56.000000000000;-0.054180245847;1.202499866486
57.000000000000;-0.090275138617;1.188312292099
58.000000000000;-0.126270845532;1.167081713676
59.000000000000;-0.162030398846;1.138857722282
60.000000000000;-0.197360515594;1.103735089302
61.000000000000;-0.232004106045;1.061838388443
62.000000000000;-0.265605211258;1.013346791267
63.000000000000;-0.297709345818;0.958514869213
64.000000000000;-0.327753722668;0.897758483887
65.000000000000;-0.355093449354;0.831710338593
66.000000000000;-0.378977417946;0.761301398277
67.000000000000;-0.398623317480;0.687961637974
68.000000000000;-0.413293361664;0.613709926605
69.000000000000;-0.422430664301;0.541467010975
70.000000000000;-0.425997048616;0.475520670414
71.000000000000;-0.425070375204;0.420566737652
72.000000000000;-0.417860537767;0.413238972425
73.000000000000;-0.430061548948;0.462352842093
74.000000000000;-0.459294587374;0.534853756428
75.000000000000;-0.505057930946;0.634414196014
76.000000000000;-0.563372850418;0.762826740742
77.000000000000;-0.629622220993;0.920576155186
78.000000000000;-0.697153210640;1.106001377106
79.000000000000;-0.759539425373;1.315511703491
80.000000000000;-0.810752213001;1.544077754021
81.000000000000;-0.846698105335;1.785935759544
82.000000000000;-0.865107178688;2.035719156265
83.000000000000;-0.865107178688;2.288030862808
84.000000000000;-0.846698105335;2.537814378738
85.000000000000;-0.810752213001;2.779672145844
86.000000000000;-0.759539425373;3.008238315582
87.000000000000;-0.697153210640;3.217748641968
88.000000000000;-0.629622220993;3.403173923492
89.000000000000;-0.563372850418;3.560923337936
90.000000000000;-0.505057930946;3.689335823059
91.000000000000;-0.459294587374;3.788896322250
92.000000000000;-0.430061548948;3.861397266388
93.000000000000;-0.417860537767;3.910511016846
94.000000000000;0.417860537767;3.910511016846
95.000000000000;0.430061548948;3.861397266388
96.000000000000;0.459294587374;3.788896322250
97.000000000000;0.505057930946;3.689335823059
98.000000000000;0.563372850418;3.560923337936
99.000000000000;0.629622220993;3.403173923492
100.000000000000;0.697153210640;3.217748641968
101.000000000000;0.759539425373;3.008238315582
102.000000000000;0.810752213001;2.779672145844
103.000000000000;0.846698105335;2.537814378738
104.000000000000;0.865107178688;2.288030862808
105.000000000000;0.865107178688;2.035719156265
106.000000000000;0.846698105335;1.785935759544
107.000000000000;0.810752213001;1.544077754021
108.000000000000;0.759539425373;1.315511703491
109.000000000000;0.697153210640;1.106001377106
110.000000000000;0.629622220993;0.920576155186
111.000000000000;0.563372850418;0.762826740742
112.000000000000;0.505057930946;0.634414196014
113.000000000000;0.459294587374;0.534853756428
114.000000000000;0.430061548948;0.462352842093
115.000000000000;0.417860537767;0.413238972425
116.000000000000;0.423755496740;0.468159705400
117.000000000000;0.424176722765;0.535478532314
118.000000000000;0.418133050203;0.609480917454
119.000000000000;0.406162828207;0.685836017132
120.000000000000;0.389045685530;0.761486172676
121.000000000000;0.367619365454;0.834434747696
122.000000000000;0.342666447163;0.903217017651
123.000000000000;0.314912497997;0.966897368431
124.000000000000;0.284985423088;1.024841547012
125.000000000000;0.253463447094;1.076669812202
126.000000000000;0.220809176564;1.122156381607
127.000000000000;0.187410444021;1.161183595657
128.000000000000;0.153569430113;1.193713068962
129.000000000000;0.119503535330;1.219718098640
130.000000000000;0.085350818932;1.239191770554
131.000000000000;0.051190394908;1.252147674561
132.000000000000;0.017058338970;1.258613348007
133.000000000000;-0.017058338970;1.258613348007
134.000000000000;-0.051190394908;1.252147674561
135.000000000000;-0.085350818932;1.239191770554
136.000000000000;-0.119503535330;1.219718098640
137.000000000000;-0.153569430113;1.193713068962
138.000000000000;-0.187410444021;1.161183595657
139.000000000000;-0.220809176564;1.122156381607
140.000000000000;-0.253463447094;1.076669812202
141.000000000000;-0.284985423088;1.024841547012
142.000000000000;-0.314912497997;0.966897368431
143.000000000000;-0.342666447163;0.903217017651
144.000000000000;-0.367619365454;0.834434747696
145.000000000000;-0.389045685530;0.761486172676
146.000000000000;-0.406162828207;0.685836017132
147.000000000000;-0.418133050203;0.609480917454
148.000000000000;-0.424176722765;0.535478532314
149.000000000000;-0.423755496740;0.468159705400
150.000000000000;0.433503597975;0.532910168171
151.000000000000;0.429515093565;0.610182583332
152.000000000000;0.419076204300;0.689660370350
153.000000000000;0.403059989214;0.768135070801
154.000000000000;0.382569879293;0.843722045422
155.000000000000;0.358591616154;0.915076673031
156.000000000000;0.331975102425;0.981397807598
157.000000000000;0.303368240595;1.042125821114
158.000000000000;0.273310810328;1.096917867661
159.000000000000;0.242206856608;1.145569086075
160.000000000000;0.210407152772;1.187988996506
161.000000000000;0.178182646632;1.224169015884
162.000000000000;0.145751178265;1.254139542580
163.000000000000;0.113270923495;1.277972340584
164.000000000000;0.080829635262;1.295743823051
165.000000000000;0.048458870500;1.307523488998
166.000000000000;0.016145361587;1.313385844231
167.000000000000;-0.016145361587;1.313385844231
168.000000000000;-0.048458870500;1.307523488998
169.000000000000;-0.080829635262;1.295743823051
170.000000000000;-0.113270923495;1.277972340584
171.000000000000;-0.145751178265;1.254139542580
172.000000000000;-0.178182646632;1.224169015884
173.000000000000;-0.210407152772;1.187988996506
174.000000000000;-0.242206856608;1.145569086075
175.000000000000;-0.273310810328;1.096917867661
176.000000000000;-0.303368240595;1.042125821114
177.000000000000;-0.331975102425;0.981397807598
178.000000000000;-0.358591616154;0.915076673031
179.000000000000;-0.382569879293;0.843722045422
180.000000000000;-0.403059989214;0.768135070801
181.000000000000;-0.419076204300;0.689660370350
182.000000000000;-0.429515093565;0.610182583332
183.000000000000;-0.433503597975;0.532910168171
184.000000000000;0.455607056618;0.617669284344
185.000000000000;0.444193392992;0.701442837715
186.000000000000;0.426867425442;0.783336818218
187.000000000000;0.405248373747;0.861798822880
188.000000000000;0.380411475897;0.935665726662
189.000000000000;0.353227794170;1.004296541214
190.000000000000;0.324358344078;1.067257761955
191.000000000000;0.294374942780;1.124337911606
192.000000000000;0.263683944941;1.175440073013
193.000000000000;0.232603639364;1.220538139343
194.000000000000;0.201343655586;1.259665966034
195.000000000000;0.170058771968;1.292880892754
196.000000000000;0.138845995069;1.320272326469
197.000000000000;0.107762061059;1.341956973076
198.000000000000;0.076834075153;1.358064651489
199.000000000000;0.046042770147;1.368722200394
200.000000000000;0.015338476747;1.374025464058
201.000000000000;-0.015338476747;1.374025464058
202.000000000000;-0.046042770147;1.368722200394
203.000000000000;-0.076834075153;1.358064651489
204.000000000000;-0.107762061059;1.341956973076
205.000000000000;-0.138845995069;1.320272326469
206.000000000000;-0.170058771968;1.292880892754
207.000000000000;-0.201343655586;1.259665966034
208.000000000000;-0.232603639364;1.220538139343
209.000000000000;-0.263683944941;1.175440073013
210.000000000000;-0.294374942780;1.124337911606
211.000000000000;-0.324358344078;1.067257761955
212.000000000000;-0.353227794170;1.004296541214
213.000000000000;-0.380411475897;0.935665726662
214.000000000000;-0.405248373747;0.861798822880
215.000000000000;-0.426867425442;0.783336818218
216.000000000000;-0.444193392992;0.701442837715
217.000000000000;-0.455607056618;0.617669284344
218.000000000000;0.489522844553;0.724360704422
219.000000000000;0.467957347631;0.810626327991
220.000000000000;0.442271620035;0.892140805721
221.000000000000;0.413790255785;0.968207418919
222.000000000000;0.383599787951;1.038599371910
223.000000000000;0.352404534817;1.103128790855
224.000000000000;0.320723533630;1.161740899086
225.000000000000;0.288865059614;1.214433550835
226.000000000000;0.257083415985;1.261257171631
227.000000000000;0.225546255708;1.302333474159
228.000000000000;0.194369882345;1.337790727615
229.000000000000;0.163600996137;1.367775440216
230.000000000000;0.133235886693;1.392440199852
231.000000000000;0.103232301772;1.411925315857
232.000000000000;0.073520220816;1.426378011703
233.000000000000;0.044023647904;1.435937047005
234.000000000000;0.014659296721;1.440696835518
235.000000000000;-0.014659296721;1.440696835518
236.000000000000;-0.044023647904;1.435937047005
237.000000000000;-0.073520220816;1.426378011703
238.000000000000;-0.103232301772;1.411925315857
239.000000000000;-0.133235886693;1.392440199852
240.000000000000;-0.163600996137;1.367775440216
241.000000000000;-0.194369882345;1.337790727615
242.000000000000;-0.225546255708;1.302333474159
243.000000000000;-0.257083415985;1.261257171631
244.000000000000;-0.288865059614;1.214433550835
245.000000000000;-0.320723533630;1.161740899086
246.000000000000;-0.352404534817;1.103128790855
247.000000000000;-0.383599787951;1.038599371910
248.000000000000;-0.413790255785;0.968207418919
249.000000000000;-0.442271620035;0.892140805721
250.000000000000;-0.467957347631;0.810626327991
251.000000000000;-0.489522844553;0.724360704422
252.000000000000;0.533496856689;0.854423224926
253.000000000000;0.499996513128;0.939100921154
254.000000000000;0.464645594358;1.017031431198
255.000000000000;0.428572297096;1.088485002518
256.000000000000;0.392419695854;1.153611898422
257.000000000000;0.356676220894;1.212641119957
258.000000000000;0.321602672338;1.265779972076
259.000000000000;0.287384510040;1.313209533691
260.000000000000;0.254071503878;1.355124235153
261.000000000000;0.221666678786;1.391688942909
262.000000000000;0.190132558346;1.423096895218
263.000000000000;0.159408345819;1.449552059174
264.000000000000;0.129409283400;1.471249222755
265.000000000000;0.100021190941;1.488379955292
266.000000000000;0.071108616889;1.501099348068
267.000000000000;0.042530156672;1.509514331818
268.000000000000;0.014154118486;1.513700366020
269.000000000000;-0.014154118486;1.513700366020
270.000000000000;-0.042530156672;1.509514331818
271.000000000000;-0.071108616889;1.501099348068
272.000000000000;-0.100021190941;1.488379955292
273.000000000000;-0.129409283400;1.471249222755
274.000000000000;-0.159408345819;1.449552059174
275.000000000000;-0.190132558346;1.423096895218
