Node;U;V
0.000000000000;-0.738828539848;7.574597835541
1.000000000000;0.738828539848;7.574597835541
2.000000000000;0.738828539848;0.761652290821
3.000000000000;-0.738828539848;0.761652290821
4.000000000000;0.747648894787;7.499961376190
5.000000000000;0.749883174896;7.399610996246
6.000000000000;0.743046402931;7.284470081329
7.000000000000;0.726346969604;7.161875247955
8.000000000000;0.700336098671;7.037416458130
9.000000000000;0.666046440601;6.915030956268
10.000000000000;0.624686002731;6.797617435455
11.000000000000;0.577519834042;6.687145709991
12.000000000000;0.525645077229;6.585110187531
13.000000000000;0.470035403967;6.492576122284
14.000000000000;0.411557495594;6.410306453705
15.000000000000;0.350939899683;6.338842391968
16.000000000000;0.288763344288;6.278616905212
17.000000000000;0.225491493940;6.229960918427
18.000000000000;0.161494567990;6.193147182465
19.000000000000;0.097053550184;6.168421745300
20.000000000000;0.032376356423;6.155995845795
21.000000000000;-0.032376356423;6.155995845795
22.000000000000;-0.097053550184;6.168421745300
23.000000000000;-0.161494567990;6.193147182465
24.000000000000;-0.225491493940;6.229960918427
25.000000000000;-0.288763344288;6.278616905212
26.000000000000;-0.350939899683;6.338842391968
27.000000000000;-0.411557495594;6.410306453705
28.000000000000;-0.470035403967;6.492576122284
29.000000000000;-0.525645077229;6.585110187531
30.000000000000;-0.577519834042;6.687145709991
31.000000000000;-0.624686002731;6.797617435455
32.000000000000;-0.666046440601;6.915030956268
33.000000000000;-0.700336098671;7.037416458130
34.000000000000;-0.726346969604;7.161875247955
35.000000000000;-0.743046402931;7.284470081329
36.000000000000;-0.749883174896;7.399610996246
37.000000000000;-0.747648894787;7.499961376190
38.000000000000;0.747648894787;0.836288630962
39.000000000000;0.749883174896;0.936639010906
40.000000000000;0.743046402931;1.051779866219
41.000000000000;0.726346969604;1.174374580383
42.000000000000;0.700336098671;1.298833727837
43.000000000000;0.666046440601;1.421218872070
44.000000000000;0.624686002731;1.538632631302
45.000000000000;0.577519834042;1.649104475975
46.000000000000;0.525645077229;1.751139879227
47.000000000000;0.470035403967;1.843673825264
48.000000000000;0.411557495594;1.925943493843
49.000000000000;0.350939899683;1.997407436371
50.000000000000;0.288763344288;2.057633161545
51.000000000000;0.225491493940;2.106288909912
52.000000000000;0.161494567990;2.143102884293
53.000000000000;0.097053550184;2.167828083038
54.000000000000;0.032376356423;2.180253982544
