Node;U;V
0.000000000000;-0.617998778820;6.043807983398
1.000000000000;0.617998778820;6.043807983398
2.000000000000;0.617998778820;0.604941844940
3.000000000000;-0.617998778820;0.604941844940
4.000000000000;0.623981535435;5.983524322510
5.000000000000;0.625579953194;5.899675846100
6.000000000000;0.619859993458;5.801992893219
7.000000000000;0.605989515781;5.697256088257
8.000000000000;0.584225833416;5.590574741364
9.000000000000;0.555485010147;5.485562324524
10.000000000000;0.520733833313;5.384901523590
11.000000000000;0.481044560671;5.290386676788
12.000000000000;0.437418103218;5.203320503235
13.000000000000;0.390742480755;5.124567508698
14.000000000000;0.341770857573;5.054742336273
15.000000000000;0.291131585836;4.994257926941
16.000000000000;0.239321559668;4.943415164948
17.000000000000;0.186726823449;4.902432441711
18.000000000000;0.133642807603;4.871482372284
19.000000000000;0.080277152359;4.850726604462
20.000000000000;0.026773696765;4.840305328369
21.000000000000;-0.026773696765;4.840305328369
22.000000000000;-0.080277152359;4.850726604462
23.000000000000;-0.133642807603;4.871482372284
24.000000000000;-0.186726823449;4.902432441711
25.000000000000;-0.239321559668;4.943415164948
26.000000000000;-0.291131585836;4.994257926941
27.000000000000;-0.341770857573;5.054742336273
28.000000000000;-0.390742480755;5.124567508698
29.000000000000;-0.437418103218;5.203320503235
30.000000000000;-0.481044560671;5.290386676788
31.000000000000;-0.520733833313;5.384901523590
32.000000000000;-0.555485010147;5.485562324524
33.000000000000;-0.584225833416;5.590574741364
34.000000000000;-0.605989515781;5.697256088257
35.000000000000;-0.619859993458;5.801992893219
36.000000000000;-0.625579953194;5.899675846100
37.000000000000;-0.623981535435;5.983524322510
38.000000000000;0.623981535435;0.665225625038
39.000000000000;0.625579953194;0.749074041843
40.000000000000;0.619859993458;0.846756994724
41.000000000000;0.605989515781;0.951493740082
42.000000000000;0.584225833416;1.058175444603
43.000000000000;0.555485010147;1.163187503815
44.000000000000;0.520733833313;1.263848304749
45.000000000000;0.481044560671;1.358363151550
46.000000000000;0.437418103218;1.445429682732
47.000000000000;0.390742480755;1.524182319641
48.000000000000;0.341770857573;1.594007492065
49.000000000000;0.291131585836;1.654492259026
50.000000000000;0.239321559668;1.705334663391
51.000000000000;0.186726823449;1.746317625046
52.000000000000;0.133642807603;1.777267456055
53.000000000000;0.080277152359;1.798023343086
54.000000000000;0.026773696765;1.808444499969
55.000000000000;-0.026773696765;1.808444499969
56.000000000000;-0.080277152359;1.798023343086
57.000000000000;-0.133642807603;1.777267456055
58.000000000000;-0.186726823449;1.746317625046
59.000000000000;-0.239321559668;1.705334663391
60.000000000000;-0.291131585836;1.654492259026
61.000000000000;-0.341770857573;1.594007492065
62.000000000000;-0.390742480755;1.524182319641
63.000000000000;-0.437418103218;1.445429682732
64.000000000000;-0.481044560671;1.358363151550
65.000000000000;-0.520733833313;1.263848304749
66.000000000000;-0.555485010147;1.163187503815
67.000000000000;-0.584225833416;1.058175444603
68.000000000000;-0.605989515781;0.951493740082
69.000000000000;-0.619859993458;0.846756994724
70.000000000000;-0.625579953194;0.749074041843
71.000000000000;-0.623981535435;0.665225625038
72.000000000000;-0.617194831371;0.653617024422
73.000000000000;-0.639726996422;0.731020748615
74.000000000000;-0.687691509724;0.841929733753
75.000000000000;-0.760533809662;0.991600990295
76.000000000000;-0.854705214500;1.184490442276
77.000000000000;-0.963105738163;1.422506451607
78.000000000000;-1.076073408127;1.704523921013
79.000000000000;-1.182240247726;2.025506496429
80.000000000000;-1.270644068718;2.377038240433
81.000000000000;-1.332883596420;2.748880863190
82.000000000000;-1.364624142647;3.131442546844
83.000000000000;-1.364624142647;3.517307519913
84.000000000000;-1.332883596420;3.899868965149
85.000000000000;-1.270644068718;4.271711826324
86.000000000000;-1.182240247726;4.623243331909
87.000000000000;-1.076073408127;4.944225788116
88.000000000000;-0.963105738163;5.226243495941
89.000000000000;-0.854705214500;5.464259624481
90.000000000000;-0.760533809662;5.657148838043
91.000000000000;-0.687691509724;5.806820392609
92.000000000000;-0.639726996422;5.917729377747
93.000000000000;-0.617194831371;5.995132923126
94.000000000000;0.617194831371;5.995132923126
95.000000000000;0.639726996422;5.917729377747
96.000000000000;0.687691509724;5.806820392609
97.000000000000;0.760533809662;5.657148838043
98.000000000000;0.854705214500;5.464259624481
99.000000000000;0.963105738163;5.226243495941
100.000000000000;1.076073408127;4.944225788116
101.000000000000;1.182240247726;4.623243331909
102.000000000000;1.270644068718;4.271711826324
103.000000000000;1.332883596420;3.899868965149
104.000000000000;1.364624142647;3.517307519913
105.000000000000;1.364624142647;3.131442546844
106.000000000000;1.332883596420;2.748880863190
107.000000000000;1.270644068718;2.377038240433
108.000000000000;1.182240247726;2.025506496429
109.000000000000;1.076073408127;1.704523921013
110.000000000000;0.963105738163;1.422506451607
111.000000000000;0.854705214500;1.184490442276
112.000000000000;0.760533809662;0.991600990295
113.000000000000;0.687691509724;0.841929733753
114.000000000000;0.639726996422;0.731020748615
115.000000000000;0.617194831371;0.653617024422
116.000000000000;0.626295268536;0.738961696625
117.000000000000;0.626412212849;0.839317142963
118.000000000000;0.617038130760;0.947097718716
119.000000000000;0.598927915096;1.057014226913
120.000000000000;0.573294699192;1.165313243866
121.000000000000;0.541399478912;1.269401073456
122.000000000000;0.504513740540;1.367569684982
123.000000000000;0.463678568602;1.458574891090
124.000000000000;0.419796794653;1.541602730751
125.000000000000;0.373623549938;1.616103172302
126.000000000000;0.325785845518;1.681715726852
127.000000000000;0.276785582304;1.738214373589
128.000000000000;0.227025315166;1.785462737083
129.000000000000;0.176809653640;1.823370575905
130.000000000000;0.126359954476;1.851871967316
131.000000000000;0.075825102627;1.870914936066
132.000000000000;0.025273861364;1.880452513695
133.000000000000;-0.025273861364;1.880452513695
134.000000000000;-0.075825102627;1.870914936066
135.000000000000;-0.126359954476;1.851871967316
136.000000000000;-0.176809653640;1.823370575905
137.000000000000;-0.227025315166;1.785462737083
138.000000000000;-0.276785582304;1.738214373589
139.000000000000;-0.325785845518;1.681715726852
140.000000000000;-0.373623549938;1.616103172302
141.000000000000;-0.419796794653;1.541602730751
142.000000000000;-0.463678568602;1.458574891090
143.000000000000;-0.504513740540;1.367569684982
144.000000000000;-0.541399478912;1.269401073456
145.000000000000;-0.573294699192;1.165313243866
146.000000000000;-0.598927915096;1.057014226913
147.000000000000;-0.617038130760;0.947097718716
148.000000000000;-0.626412212849;0.839317142963
149.000000000000;-0.626295268536;0.738961696625
150.000000000000;0.644846141338;0.837180674076
151.000000000000;0.638608455658;0.950328528881
152.000000000000;0.622560143471;1.065056920052
153.000000000000;0.598399162292;1.177649259567
154.000000000000;0.567740440369;1.285693407059
155.000000000000;0.531981587410;1.387588620186
156.000000000000;0.492263138294;1.482218623161
157.000000000000;0.449622720480;1.568930625916
158.000000000000;0.404887735844;1.647310853004
159.000000000000;0.358719855547;1.717117905617
160.000000000000;0.311615109444;1.778228044510
161.000000000000;0.263945192099;1.830580711365
162.000000000000;0.215975433588;1.874156236649
163.000000000000;0.167895272374;1.908955931664
164.000000000000;0.119830563664;1.934999823570
165.000000000000;0.071842156351;1.952326059341
166.000000000000;0.023936530575;1.960976481438
167.000000000000;-0.023936530575;1.960976481438
168.000000000000;-0.071842156351;1.952326059341
169.000000000000;-0.119830563664;1.934999823570
170.000000000000;-0.167895272374;1.908955931664
171.000000000000;-0.215975433588;1.874156236649
172.000000000000;-0.263945192099;1.830580711365
173.000000000000;-0.311615109444;1.778228044510
174.000000000000;-0.358719855547;1.717117905617
175.000000000000;-0.404887735844;1.647310853004
176.000000000000;-0.449622720480;1.568930625916
177.000000000000;-0.492263138294;1.482218623161
178.000000000000;-0.531981587410;1.387588620186
179.000000000000;-0.567740440369;1.285693407059
180.000000000000;-0.598399162292;1.177649259567
181.000000000000;-0.622560143471;1.065056920052
182.000000000000;-0.638608455658;0.950328528881
183.000000000000;-0.644846141338;0.837180674076
