Node;U;V
0.000000000000;-0.597499072552;5.805410861969
1.000000000000;0.597499072552;5.805410861969
2.000000000000;0.597499072552;0.580838978291
3.000000000000;-0.597499072552;0.580838978291
4.000000000000;0.603019118309;5.747690200806
5.000000000000;0.604540169239;5.666855335236
6.000000000000;0.599035263062;5.572348117828
7.000000000000;0.585675537586;5.470889568329
8.000000000000;0.564671993256;5.367455482483
9.000000000000;0.536901175976;5.265620231628
10.000000000000;0.503300130367;5.168003559113
11.000000000000;0.464905828238;5.076368331909
12.000000000000;0.422697365284;4.991982936859
13.000000000000;0.377545446157;4.915680408478
14.000000000000;0.330185025930;4.848048210144
15.000000000000;0.281229346991;4.789482593536
16.000000000000;0.231155246496;4.740266799927
17.000000000000;0.180337101221;4.700607776642
18.000000000000;0.129058152437;4.670666217804
19.000000000000;0.077518381178;4.650590896606
20.000000000000;0.025852700695;4.640512943268
21.000000000000;-0.025852700695;4.640512943268
22.000000000000;-0.077518381178;4.650590896606
23.000000000000;-0.129058152437;4.670666217804
24.000000000000;-0.180337101221;4.700607776642
25.000000000000;-0.231155246496;4.740266799927
26.000000000000;-0.281229346991;4.789482593536
27.000000000000;-0.330185025930;4.848048210144
28.000000000000;-0.377545446157;4.915680408478
29.000000000000;-0.422697365284;4.991982936859
30.000000000000;-0.464905828238;5.076368331909
31.000000000000;-0.503300130367;5.168003559113
32.000000000000;-0.536901175976;5.265620231628
33.000000000000;-0.564671993256;5.367455482483
34.000000000000;-0.585675537586;5.470889568329
35.000000000000;-0.599035263062;5.572348117828
36.000000000000;-0.604540169239;5.666855335236
37.000000000000;-0.603019118309;5.747690200806
38.000000000000;0.603019118309;0.638559758663
39.000000000000;0.604540169239;0.719394624233
40.000000000000;0.599035263062;0.813901901245
41.000000000000;0.585675537586;0.915360271931
42.000000000000;0.564671993256;1.018794536591
43.000000000000;0.536901175976;1.120629668236
44.000000000000;0.503300130367;1.218246459961
45.000000000000;0.464905828238;1.309881806374
46.000000000000;0.422697365284;1.394266843796
47.000000000000;0.377545446157;1.470569610596
48.000000000000;0.330185025930;1.538201808929
49.000000000000;0.281229346991;1.596767306328
50.000000000000;0.231155246496;1.645983099937
51.000000000000;0.180337101221;1.685642242432
52.000000000000;0.129058152437;1.715583801270
53.000000000000;0.077518381178;1.735659241676
54.000000000000;0.025852700695;1.745737075806
55.000000000000;-0.025852700695;1.745737075806
56.000000000000;-0.077518381178;1.735659241676
57.000000000000;-0.129058152437;1.715583801270
58.000000000000;-0.180337101221;1.685642242432
59.000000000000;-0.231155246496;1.645983099937
60.000000000000;-0.281229346991;1.596767306328
61.000000000000;-0.330185025930;1.538201808929
62.000000000000;-0.377545446157;1.470569610596
63.000000000000;-0.422697365284;1.394266843796
64.000000000000;-0.464905828238;1.309881806374
65.000000000000;-0.503300130367;1.218246459961
66.000000000000;-0.536901175976;1.120629668236
67.000000000000;-0.564671993256;1.018794536591
68.000000000000;-0.585675537586;0.915360271931
69.000000000000;-0.599035263062;0.813901901245
70.000000000000;-0.604540169239;0.719394624233
71.000000000000;-0.603019118309;0.638559758663
72.000000000000;-0.595989584923;0.627356529236
73.000000000000;-0.617224216461;0.701743066311
74.000000000000;-0.662740707397;0.808592319489
75.000000000000;-0.732217550278;0.952855706215
76.000000000000;-0.821859478951;1.138687372208
77.000000000000;-0.924905717373;1.367752432823
78.000000000000;-1.031976819038;1.638816595078
79.000000000000;-1.132388234138;1.946972250938
80.000000000000;-1.215806722641;2.284216642380
81.000000000000;-1.274468421936;2.640885829926
82.000000000000;-1.304375410080;3.007966041565
83.000000000000;-1.304375410080;3.378283977509
84.000000000000;-1.274468421936;3.745364189148
85.000000000000;-1.215806722641;4.102033138275
86.000000000000;-1.132388234138;4.439277648926
87.000000000000;-1.031976819038;4.747433185577
88.000000000000;-0.924905717373;5.018497467041
89.000000000000;-0.821859478951;5.247562408447
90.000000000000;-0.732217550278;5.433394432068
91.000000000000;-0.662740707397;5.577657699585
92.000000000000;-0.617224216461;5.684506893158
93.000000000000;-0.595989584923;5.758893489838
94.000000000000;0.595989584923;5.758893489838
95.000000000000;0.617224216461;5.684506893158
96.000000000000;0.662740707397;5.577657699585
97.000000000000;0.732217550278;5.433394432068
98.000000000000;0.821859478951;5.247562408447
99.000000000000;0.924905717373;5.018497467041
100.000000000000;1.031976819038;4.747433185577
101.000000000000;1.132388234138;4.439277648926
