Node;U;V
0.000000000000;-0.472991883755;4.445507526398
1.000000000000;0.472991883755;4.445507526398
2.000000000000;0.472991883755;0.440742373466
3.000000000000;-0.472991883755;0.440742373466
4.000000000000;0.475958645344;4.405266284943
5.000000000000;0.477073311806;4.342770576477
6.000000000000;0.472948938608;4.268457412720
7.000000000000;0.462625533342;4.187648773193
8.000000000000;0.446142822504;4.104809284210
9.000000000000;0.424158334732;4.023124694824
10.000000000000;0.397470355034;3.944746732712
11.000000000000;0.366950839758;3.871232271194
12.000000000000;0.333405345678;3.803602695465
13.000000000000;0.297547906637;3.742549180984
14.000000000000;0.259995847940;3.688527584076
15.000000000000;0.221259370446;3.641819715500
16.000000000000;0.181716918945;3.602630376816
17.000000000000;0.141659170389;3.571110963821
18.000000000000;0.101302802563;3.547373771667
19.000000000000;0.060810368508;3.531487226486
20.000000000000;0.020271738991;3.523521423340
21.000000000000;-0.020271738991;3.523521423340
22.000000000000;-0.060810368508;3.531487226486
23.000000000000;-0.101302802563;3.547373771667
24.000000000000;-0.141659170389;3.571110963821
25.000000000000;-0.181716918945;3.602630376816
26.000000000000;-0.221259370446;3.641819715500
27.000000000000;-0.259995847940;3.688527584076
28.000000000000;-0.297547906637;3.742549180984
29.000000000000;-0.333405345678;3.803602695465
30.000000000000;-0.366950839758;3.871232271194
31.000000000000;-0.397470355034;3.944746732712
32.000000000000;-0.424158334732;4.023124694824
33.000000000000;-0.446142822504;4.104809284210
34.000000000000;-0.462625533342;4.187648773193
35.000000000000;-0.472948938608;4.268457412720
36.000000000000;-0.477073311806;4.342770576477
37.000000000000;-0.475958645344;4.405266284943
38.000000000000;0.475958645344;0.480983793736
39.000000000000;0.477073311806;0.543479204178
40.000000000000;0.472948938608;0.617792785168
41.000000000000;0.462625533342;0.698601365089
42.000000000000;0.446142822504;0.781440615654
43.000000000000;0.424158334732;0.863125443459
44.000000000000;0.397470355034;0.941503226757
45.000000000000;0.366950839758;1.015017628670
46.000000000000;0.333405345678;1.082647204399
47.000000000000;0.297547906637;1.143700718880
48.000000000000;0.259995847940;1.197722434998
49.000000000000;0.221259370446;1.244430303574
50.000000000000;0.181716918945;1.283619642258
51.000000000000;0.141659170389;1.315139174461
52.000000000000;0.101302802563;1.338876247406
53.000000000000;0.060810368508;1.354762673378
54.000000000000;0.020271738991;1.362728595734
55.000000000000;-0.020271738991;1.362728595734
56.000000000000;-0.060810368508;1.354762673378
57.000000000000;-0.101302802563;1.338876247406
58.000000000000;-0.141659170389;1.315139174461
59.000000000000;-0.181716918945;1.283619642258
60.000000000000;-0.221259370446;1.244430303574
61.000000000000;-0.259995847940;1.197722434998
62.000000000000;-0.297547906637;1.143700718880
63.000000000000;-0.333405345678;1.082647204399
64.000000000000;-0.366950839758;1.015017628670
65.000000000000;-0.397470355034;0.941503226757
66.000000000000;-0.424158334732;0.863125443459
67.000000000000;-0.446142822504;0.781440615654
68.000000000000;-0.462625533342;0.698601365089
69.000000000000;-0.472948938608;0.617792785168
70.000000000000;-0.477073311806;0.543479204178
71.000000000000;-0.475958645344;0.480983793736
72.000000000000;-0.468349039555;0.472490459681
73.000000000000;-0.483022540808;0.528859794140
74.000000000000;-0.515939116478;0.611048102379
75.000000000000;-0.567854285240;0.723193049431
76.000000000000;-0.633883357048;0.867563903332
77.000000000000;-0.709381937981;1.044927358627
78.000000000000;-0.786594986916;1.253677845001
79.000000000000;-0.858251869678;1.489755511284
80.000000000000;-0.917146563530;1.747459888458
81.000000000000;-0.958451688290;2.019958496094
82.000000000000;-0.979535877705;2.301172494888
83.000000000000;-0.979535877705;2.585077524185
84.000000000000;-0.958451688290;2.866291522980
85.000000000000;-0.917146563530;3.138790130615
86.000000000000;-0.858251869678;3.396494626999
87.000000000000;-0.786594986916;3.632572174072
88.000000000000;-0.709381937981;3.841322660446
89.000000000000;-0.633883357048;4.018686294556
90.000000000000;-0.567854285240;4.163056850433
91.000000000000;-0.515939116478;4.275201797485
92.000000000000;-0.483022540808;4.357390403748
93.000000000000;-0.468349039555;4.413759708405
94.000000000000;0.468349039555;4.413759708405
95.000000000000;0.483022540808;4.357390403748
96.000000000000;0.515939116478;4.275201797485
97.000000000000;0.567854285240;4.163056850433
98.000000000000;0.633883357048;4.018686294556
99.000000000000;0.709381937981;3.841322660446
100.000000000000;0.786594986916;3.632572174072
101.000000000000;0.858251869678;3.396494626999
102.000000000000;0.917146563530;3.138790130615
103.000000000000;0.958451688290;2.866291522980
104.000000000000;0.979535877705;2.585077524185
105.000000000000;0.979535877705;2.301172494888
106.000000000000;0.958451688290;2.019958496094
107.000000000000;0.917146563530;1.747459888458
108.000000000000;0.858251869678;1.489755511284
109.000000000000;0.786594986916;1.253677845001
110.000000000000;0.709381937981;1.044927358627
111.000000000000;0.633883357048;0.867563903332
112.000000000000;0.567854285240;0.723193049431
113.000000000000;0.515939116478;0.611048102379
114.000000000000;0.483022540808;0.528859794140
115.000000000000;0.468349039555;0.472490459681
116.000000000000;0.475307703018;0.535330295563
117.000000000000;0.475563704967;0.611296772957
118.000000000000;0.468624621630;0.694140136242
119.000000000000;0.455031216145;0.779324948788
120.000000000000;0.435727119446;0.863549351692
121.000000000000;0.411643743515;0.944699048996
122.000000000000;0.383675843477;1.021200418472
123.000000000000;0.352617740631;1.092044830322
124.000000000000;0.319164842367;1.156546831131
125.000000000000;0.283930748701;1.214278697968
126.000000000000;0.247422486544;1.264982700348
127.000000000000;0.210057869554;1.308531045914
128.000000000000;0.172176927328;1.344868779182
129.000000000000;0.134014382958;1.373949527740
130.000000000000;0.095729202032;1.395753979683
131.000000000000;0.057418975979;1.410275220871
132.000000000000;0.019135029987;1.417528748512
133.000000000000;-0.019135029987;1.417528748512
134.000000000000;-0.057418975979;1.410275220871
135.000000000000;-0.095729202032;1.395753979683
136.000000000000;-0.134014382958;1.373949527740
137.000000000000;-0.172176927328;1.344868779182
138.000000000000;-0.210057869554;1.308531045914
139.000000000000;-0.247422486544;1.264982700348
140.000000000000;-0.283930748701;1.214278697968
141.000000000000;-0.319164842367;1.156546831131
142.000000000000;-0.352617740631;1.092044830322
143.000000000000;-0.383675843477;1.021200418472
144.000000000000;-0.411643743515;0.944699048996
145.000000000000;-0.435727119446;0.863549351692
146.000000000000;-0.455031216145;0.779324948788
147.000000000000;-0.468624621630;0.694140136242
148.000000000000;-0.475563704967;0.611296772957
149.000000000000;-0.475307703018;0.535330295563
150.000000000000;0.486604899168;0.608638167381
151.000000000000;0.482057243586;0.695270419121
152.000000000000;0.470173686743;0.783999323845
