Node;U;V
0.000000000000;-0.840222597122;9.105429649353
1.000000000000;0.840222597122;9.105429649353
2.000000000000;0.840222597122;0.880820214748
3.000000000000;-0.840222597122;0.880820214748
4.000000000000;0.851891279221;9.019565582275
5.000000000000;0.854978799820;8.906701087952
6.000000000000;0.847502350807;8.778486251831
7.000000000000;0.828698635101;8.642693519592
8.000000000000;0.799314320087;8.505193710327
9.000000000000;0.760537266731;8.370102882385
10.000000000000;0.713841915131;8.240352630615
11.000000000000;0.660556972027;8.118041992188
12.000000000000;0.601850807667;8.004780769348
13.000000000000;0.538784503937;7.901748180389
14.000000000000;0.472327083349;7.809818267822
15.000000000000;0.403247267008;7.729697704315
16.000000000000;0.332180082798;7.661969184875
17.000000000000;0.259652167559;7.607098579407
18.000000000000;0.186117112637;7.565473556519
19.000000000000;0.111920736730;7.537455081940
20.000000000000;0.037349458784;7.523351669312
21.000000000000;-0.037349458784;7.523351669312
22.000000000000;-0.111920736730;7.537455081940
23.000000000000;-0.186117112637;7.565473556519
24.000000000000;-0.259652167559;7.607098579407
25.000000000000;-0.332180082798;7.661969184875
26.000000000000;-0.403247267008;7.729697704315
27.000000000000;-0.472327083349;7.809818267822
28.000000000000;-0.538784503937;7.901748180389
29.000000000000;-0.601850807667;8.004780769348
30.000000000000;-0.660556972027;8.118041992188
31.000000000000;-0.713841915131;8.240352630615
32.000000000000;-0.760537266731;8.370102882385
33.000000000000;-0.799314320087;8.505193710327
34.000000000000;-0.828698635101;8.642693519592
35.000000000000;-0.847502350807;8.778486251831
36.000000000000;-0.854978799820;8.906701087952
37.000000000000;-0.851891279221;9.019565582275
38.000000000000;0.851891279221;0.966684818268
39.000000000000;0.854978799820;1.079549074173
40.000000000000;0.847502350807;1.207763314247
41.000000000000;0.828698635101;1.343556761742
42.000000000000;0.799314320087;1.481055974960
43.000000000000;0.760537266731;1.616147518158
44.000000000000;0.713841915131;1.745897769928
45.000000000000;0.660556972027;1.868207812309
46.000000000000;0.601850807667;1.981468915939
47.000000000000;0.538784503937;2.084501743317
48.000000000000;0.472327083349;2.176431417465
49.000000000000;0.403247267008;2.256552457809
50.000000000000;0.332180082798;2.324280738831
51.000000000000;0.259652167559;2.379151344299
52.000000000000;0.186117112637;2.420776367188
53.000000000000;0.111920736730;2.448795080185
54.000000000000;0.037349458784;2.462898254395
55.000000000000;-0.037349458784;2.462898254395
56.000000000000;-0.111920736730;2.448795080185
57.000000000000;-0.186117112637;2.420776367188
58.000000000000;-0.259652167559;2.379151344299
59.000000000000;-0.332180082798;2.324280738831
60.000000000000;-0.403247267008;2.256552457809
61.000000000000;-0.472327083349;2.176431417465
62.000000000000;-0.538784503937;2.084501743317
63.000000000000;-0.601850807667;1.981468915939
64.000000000000;-0.660556972027;1.868207812309
65.000000000000;-0.713841915131;1.745897769928
66.000000000000;-0.760537266731;1.616147518158
67.000000000000;-0.799314320087;1.481055974960
68.000000000000;-0.828698635101;1.343556761742
69.000000000000;-0.847502350807;1.207763314247
70.000000000000;-0.854978799820;1.079549074173
71.000000000000;-0.851891279221;0.966684818268
72.000000000000;-0.852250456810;0.951633214951
73.000000000000;-0.896330475807;1.060357928276
74.000000000000;-0.980147540569;1.214902520180
75.000000000000;-1.103649854660;1.424769282341
76.000000000000;-1.266370058060;1.699562907219
77.000000000000;-1.460012078285;2.046566963196
78.000000000000;-1.670743823051;2.468409538269
79.000000000000;-1.876976728439;2.960134983063
80.000000000000;-2.054259538651;3.507584095001
81.000000000000;-2.181392908096;4.090787887573
82.000000000000;-2.246711015701;4.690846920013
83.000000000000;-2.246711015701;5.295403003693
84.000000000000;-2.181392908096;5.895462036133
