Node;U;V
0.000000000000;-0.243211269379;2.269145488739
1.000000000000;0.243211269379;2.269145488739
2.000000000000;0.243211269379;0.217104509473
3.000000000000;-0.243211269379;0.217104509473
4.000000000000;0.244047462940;2.258973598480
5.000000000000;0.244790807366;2.230733871460
6.000000000000;0.243283465505;2.195345878601
7.000000000000;0.238500773907;2.154227733612
8.000000000000;0.230400472879;2.111278772354
9.000000000000;0.219287365675;2.068195581436
10.000000000000;0.205589249730;2.026556253433
11.000000000000;0.189811155200;1.987277388573
12.000000000000;0.172394633293;1.951068758965
13.000000000000;0.153747126460;1.918342947960
14.000000000000;0.134220436215;1.889411926270
15.000000000000;0.114089392126;1.864462614059
16.000000000000;0.093578532338;1.843612432480
17.000000000000;0.072865061462;1.826933026314
18.000000000000;0.052061833441;1.814451694489
19.000000000000;0.031233657151;1.806169152260
20.000000000000;0.010409567505;1.802047729492
21.000000000000;-0.010409567505;1.802047729492
22.000000000000;-0.031233657151;1.806169152260
23.000000000000;-0.052061833441;1.814451694489
24.000000000000;-0.072865061462;1.826933026314
25.000000000000;-0.093578532338;1.843612432480
26.000000000000;-0.114089392126;1.864462614059
27.000000000000;-0.134220436215;1.889411926270
28.000000000000;-0.153747126460;1.918342947960
29.000000000000;-0.172394633293;1.951068758965
30.000000000000;-0.189811155200;1.987277388573
31.000000000000;-0.205589249730;2.026556253433
32.000000000000;-0.219287365675;2.068195581436
33.000000000000;-0.230400472879;2.111278772354
34.000000000000;-0.238500773907;2.154227733612
35.000000000000;-0.243283465505;2.195345878601
36.000000000000;-0.244790807366;2.230733871460
37.000000000000;-0.244047462940;2.258973598480
38.000000000000;0.244047462940;0.227276504040
39.000000000000;0.244790807366;0.255516052246
40.000000000000;0.243283465505;0.290904045105
41.000000000000;0.238500773907;0.332022219896
42.000000000000;0.230400472879;0.374971151352
43.000000000000;0.219287365675;0.418054372072
44.000000000000;0.205589249730;0.459693849087
45.000000000000;0.189811155200;0.498972564936
46.000000000000;0.172394633293;0.535181224346
47.000000000000;0.153747126460;0.567907094955
48.000000000000;0.134220436215;0.596838116646
49.000000000000;0.114089392126;0.621787428856
50.000000000000;0.093578532338;0.642637550831
51.000000000000;0.072865061462;0.659317016602
52.000000000000;0.052061833441;0.671798348427
53.000000000000;0.031233657151;0.680080890656
54.000000000000;0.010409567505;0.684202253819
55.000000000000;-0.010409567505;0.684202253819
56.000000000000;-0.031233657151;0.680080890656
57.000000000000;-0.052061833441;0.671798348427
58.000000000000;-0.072865061462;0.659317016602
59.000000000000;-0.093578532338;0.642637550831
60.000000000000;-0.114089392126;0.621787428856
61.000000000000;-0.134220436215;0.596838116646
62.000000000000;-0.153747126460;0.567907094955
63.000000000000;-0.172394633293;0.535181224346
64.000000000000;-0.189811155200;0.498972564936
65.000000000000;-0.205589249730;0.459693849087
66.000000000000;-0.219287365675;0.418054372072
67.000000000000;-0.230400472879;0.374971151352
68.000000000000;-0.238500773907;0.332022219896
69.000000000000;-0.243283465505;0.290904045105
70.000000000000;-0.244790807366;0.255516052246
71.000000000000;-0.244047462940;0.227276504040
72.000000000000;-0.240163251758;0.224157646298
73.000000000000;-0.247579738498;0.248697951436
74.000000000000;-0.266707986593;0.287567108870
75.000000000000;-0.295139044523;0.344166129827
76.000000000000;-0.331101924181;0.418688327074
77.000000000000;-0.370868206024;0.511077642441
78.000000000000;-0.410932779312;0.619966626167
79.000000000000;-0.447526127100;0.743117034435
80.000000000000;-0.477630823851;0.877676129341
81.000000000000;-0.498919695616;1.020490050316
82.000000000000;-0.509939849377;1.168353676796
83.000000000000;-0.509939849377;1.317896246910
84.000000000000;-0.498919695616;1.465759992599
85.000000000000;-0.477630823851;1.608573913574
86.000000000000;-0.447526127100;1.743132948875
87.000000000000;-0.410932779312;1.866283297539
88.000000000000;-0.370868206024;1.975172281265
89.000000000000;-0.331101924181;2.067561626434
90.000000000000;-0.295139044523;2.142083883286
91.000000000000;-0.266707986593;2.198682785034
92.000000000000;-0.247579738498;2.237551927567
93.000000000000;-0.240163251758;2.262092351913
94.000000000000;0.240163251758;2.262092351913
95.000000000000;0.247579738498;2.237551927567
96.000000000000;0.266707986593;2.198682785034
97.000000000000;0.295139044523;2.142083883286
98.000000000000;0.331101924181;2.067561626434
99.000000000000;0.370868206024;1.975172281265
100.000000000000;0.410932779312;1.866283297539
101.000000000000;0.447526127100;1.743132948875
102.000000000000;0.477630823851;1.608573913574
103.000000000000;0.498919695616;1.465759992599
104.000000000000;0.509939849377;1.317896246910
105.000000000000;0.509939849377;1.168353676796
106.000000000000;0.498919695616;1.020490050316
107.000000000000;0.477630823851;0.877676129341
108.000000000000;0.447526127100;0.743117034435
109.000000000000;0.410932779312;0.619966626167
110.000000000000;0.370868206024;0.511077642441
111.000000000000;0.331101924181;0.418688327074
112.000000000000;0.295139044523;0.344166129827
113.000000000000;0.266707986593;0.287567108870
114.000000000000;0.247579738498;0.248697951436
115.000000000000;0.240163251758;0.224157646298
116.000000000000;0.243325397372;0.251569002867
117.000000000000;0.244159936905;0.287473946810
118.000000000000;0.241367042065;0.329494833946
119.000000000000;0.235069841146;0.373712539673
120.000000000000;0.225608855486;0.418209433556
121.000000000000;0.213430047035;0.461398959160
122.000000000000;0.199050515890;0.502307653427
123.000000000000;0.182930111885;0.540246367455
124.000000000000;0.165498062968;0.574809491634
125.000000000000;0.147115334868;0.605709254742
126.000000000000;0.128082871437;0.632792592049
127.000000000000;0.108638040721;0.655975997448
128.000000000000;0.088965915143;0.675212979317
129.000000000000;0.069195441902;0.690512120724
130.000000000000;0.049408331513;0.701907634735
131.000000000000;0.029636289924;0.709452748299
132.000000000000;0.009877415374;0.713204383850
133.000000000000;-0.009877415374;0.713204383850
134.000000000000;-0.029636289924;0.709452748299
135.000000000000;-0.049408331513;0.701907634735
136.000000000000;-0.069195441902;0.690512120724
137.000000000000;-0.088965915143;0.675212979317
138.000000000000;-0.108638040721;0.655975997448
139.000000000000;-0.128082871437;0.632792592049
140.000000000000;-0.147115334868;0.605709254742
141.000000000000;-0.165498062968;0.574809491634
142.000000000000;-0.182930111885;0.540246367455
143.000000000000;-0.199050515890;0.502307653427
144.000000000000;-0.213430047035;0.461398959160
145.000000000000;-0.225608855486;0.418209433556
146.000000000000;-0.235069841146;0.373712539673
147.000000000000;-0.241367042065;0.329494833946
148.000000000000;-0.244159936905;0.287473946810
149.000000000000;-0.243325397372;0.251569002867
150.000000000000;0.250156044960;0.286128968000
151.000000000000;0.248371705413;0.329850405455
152.000000000000;0.242775738239;0.375788360834
153.000000000000;0.233852520585;0.421889871359
154.000000000000;0.222268506885;0.466681659222
155.000000000000;0.208597734571;0.509220480919
156.000000000000;0.193278387189;0.548849701881
157.000000000000;0.176695883274;0.585158407688
158.000000000000;0.159184038639;0.617877900600
159.000000000000;0.141028136015;0.646873056889
160.000000000000;0.122455276549;0.672084391117
161.000000000000;0.103657491505;0.693502664566
162.000000000000;0.084767550230;0.711168944836
163.000000000000;0.065869636834;0.725144028664
164.000000000000;0.047006510198;0.735516190529
165.000000000000;0.028185736388;0.742377579212
166.000000000000;0.009392465465;0.745795011520
167.000000000000;-0.009392465465;0.745795011520
168.000000000000;-0.028185736388;0.742377579212
169.000000000000;-0.047006510198;0.735516190529
170.000000000000;-0.065869636834;0.725144028664
171.000000000000;-0.084767550230;0.711168944836
172.000000000000;-0.103657491505;0.693502664566
173.000000000000;-0.122455276549;0.672084391117
174.000000000000;-0.141028136015;0.646873056889
175.000000000000;-0.159184038639;0.617877900600
176.000000000000;-0.176695883274;0.585158407688
177.000000000000;-0.193278387189;0.548849701881
178.000000000000;-0.208597734571;0.509220480919
179.000000000000;-0.222268506885;0.466681659222
180.000000000000;-0.233852520585;0.421889871359
181.000000000000;-0.242775738239;0.375788360834
182.000000000000;-0.248371705413;0.329850405455
183.000000000000;-0.250156044960;0.286128968000
184.000000000000;0.264639854431;0.334294140339
185.000000000000;0.258197546005;0.382668524981
186.000000000000;0.248295754194;0.430740326643
187.000000000000;0.235838621855;0.477174133062
188.000000000000;0.221466049552;0.521127939224
189.000000000000;0.205723896623;0.562115967274
190.000000000000;0.189028710127;0.599826872349
191.000000000000;0.171674042940;0.634045422077
192.000000000000;0.153870224953;0.664645016193
193.000000000000;0.135783776641;0.691573023796
194.000000000000;0.117563284934;0.714831829071
195.000000000000;0.099310077727;0.734478116035
196.000000000000;0.081096917391;0.750600993633
197.000000000000;0.062959834933;0.763314247131
198.000000000000;0.044901747257;0.772733449936
199.000000000000;0.026909591630;0.778960824013
200.000000000000;0.008963990025;0.782060265541
201.000000000000;-0.008963990025;0.782060265541
202.000000000000;-0.026909591630;0.778960824013
203.000000000000;-0.044901747257;0.772733449936
204.000000000000;-0.062959834933;0.763314247131
205.000000000000;-0.081096917391;0.750600993633
206.000000000000;-0.099310077727;0.734478116035
207.000000000000;-0.117563284934;0.714831829071
208.000000000000;-0.135783776641;0.691573023796
209.000000000000;-0.153870224953;0.664645016193
210.000000000000;-0.171674042940;0.634045422077
211.000000000000;-0.189028710127;0.599826872349
212.000000000000;-0.205723896623;0.562115967274
213.000000000000;-0.221466049552;0.521127939224
214.000000000000;-0.235838621855;0.477174133062
215.000000000000;-0.248295754194;0.430740326643
216.000000000000;-0.258197546005;0.382668524981
217.000000000000;-0.264639854431;0.334294140339
218.000000000000;0.286119878292;0.396194577217
219.000000000000;0.273388057947;0.446827888489
220.000000000000;0.258194506168;0.495003223419
221.000000000000;0.241426333785;0.540206015110
222.000000000000;0.223722711205;0.582190454006
223.000000000000;0.205478072166;0.620762467384
224.000000000000;0.186996519566;0.655850410461
225.000000000000;0.168477937579;0.687434256077
226.000000000000;0.150043442845;0.715513825417
227.000000000000;0.131765559316;0.740103125572
228.000000000000;0.113672092557;0.761260390282
229.000000000000;0.095777511597;0.779076576233
230.000000000000;0.078072585166;0.793667197227
231.000000000000;0.060535278171;0.805162429810
232.000000000000;0.043134823442;0.813681662083
233.000000000000;0.025837164372;0.819307684898
234.000000000000;0.008604833856;0.822102308273
235.000000000000;-0.008604833856;0.822102308273
236.000000000000;-0.025837164372;0.819307684898
237.000000000000;-0.043134823442;0.813681662083
238.000000000000;-0.060535278171;0.805162429810
239.000000000000;-0.078072585166;0.793667197227
240.000000000000;-0.095777511597;0.779076576233
241.000000000000;-0.113672092557;0.761260390282
242.000000000000;-0.131765559316;0.740103125572
243.000000000000;-0.150043442845;0.715513825417
244.000000000000;-0.168477937579;0.687434256077
245.000000000000;-0.186996519566;0.655850410461
246.000000000000;-0.205478072166;0.620762467384
247.000000000000;-0.223722711205;0.582190454006
248.000000000000;-0.241426333785;0.540206015110
249.000000000000;-0.258194506168;0.495003223419
250.000000000000;-0.273388057947;0.446827888489
251.000000000000;-0.286119878292;0.396194577217
252.000000000000;0.312996238470;0.472486019135
253.000000000000;0.292940467596;0.522588491440
254.000000000000;0.271901994944;0.568922162056
255.000000000000;0.250476568937;0.611492931843
256.000000000000;0.229095041752;0.650364458561
257.000000000000;0.208061516285;0.685661852360
258.000000000000;0.187508299947;0.717466831207
