Node;U;V
0.000000000000;-0.348333686590;3.223520755768
1.000000000000;0.348333686590;3.223520755768
2.000000000000;0.348333686590;0.312729209661
3.000000000000;-0.348333686590;0.312729209661
4.000000000000;0.350359201431;3.200221776962
5.000000000000;0.351214438677;3.156329631805
6.000000000000;0.348424017429;3.102838039398
7.000000000000;0.341062396765;3.043338537216
8.000000000000;0.329059213400;2.981868982315
9.000000000000;0.312883585691;2.920931100845
10.000000000000;0.293155938387;2.862328767776
11.000000000000;0.270534127951;2.807305812836
12.000000000000;0.245665967464;2.756672143936
13.000000000000;0.219099596143;2.710968494415
14.000000000000;0.191309422255;2.670562505722
15.000000000000;0.162664741278;2.635676383972
16.000000000000;0.133481025696;2.606459379196
17.000000000000;0.103975206614;2.583007812500
18.000000000000;0.074305772781;2.565391778946
19.000000000000;0.044581290334;2.553649187088
20.000000000000;0.014858335257;2.547779083252
21.000000000000;-0.014858335257;2.547779083252
22.000000000000;-0.044581290334;2.553649187088
23.000000000000;-0.074305772781;2.565391778946
24.000000000000;-0.103975206614;2.583007812500
25.000000000000;-0.133481025696;2.606459379196
26.000000000000;-0.162664741278;2.635676383972
27.000000000000;-0.191309422255;2.670562505722
28.000000000000;-0.219099596143;2.710968494415
29.000000000000;-0.245665967464;2.756672143936
30.000000000000;-0.270534127951;2.807305812836
31.000000000000;-0.293155938387;2.862328767776
32.000000000000;-0.312883585691;2.920931100845
33.000000000000;-0.329059213400;2.981868982315
34.000000000000;-0.341062396765;3.043338537216
35.000000000000;-0.348424017429;3.102838039398
36.000000000000;-0.351214438677;3.156329631805
37.000000000000;-0.350359201431;3.200221776962
38.000000000000;0.350359201431;0.336028277874
39.000000000000;0.351214438677;0.379920363426
40.000000000000;0.348424017429;0.433411926031
41.000000000000;0.341062396765;0.492911547422
42.000000000000;0.329059213400;0.554380953312
43.000000000000;0.312883585691;0.615318953991
44.000000000000;0.293155938387;0.673921227455
45.000000000000;0.270534127951;0.728944122791
46.000000000000;0.245665967464;0.779577791691
47.000000000000;0.219099596143;0.825281620026
48.000000000000;0.191309422255;0.865687549114
49.000000000000;0.162664741278;0.900573551655
50.000000000000;0.133481025696;0.929790675640
51.000000000000;0.103975206614;0.953242242336
52.000000000000;0.074305772781;0.970858216286
53.000000000000;0.044581290334;0.982600867748
54.000000000000;0.014858335257;0.988471031189
55.000000000000;-0.014858335257;0.988471031189
56.000000000000;-0.044581290334;0.982600867748
57.000000000000;-0.074305772781;0.970858216286
58.000000000000;-0.103975206614;0.953242242336
59.000000000000;-0.133481025696;0.929790675640
60.000000000000;-0.162664741278;0.900573551655
61.000000000000;-0.191309422255;0.865687549114
62.000000000000;-0.219099596143;0.825281620026
63.000000000000;-0.245665967464;0.779577791691
64.000000000000;-0.270534127951;0.728944122791
65.000000000000;-0.293155938387;0.673921227455
66.000000000000;-0.312883585691;0.615318953991
67.000000000000;-0.329059213400;0.554380953312
68.000000000000;-0.341062396765;0.492911547422
69.000000000000;-0.348424017429;0.433411926031
70.000000000000;-0.351214438677;0.379920363426
71.000000000000;-0.350359201431;0.336028277874
72.000000000000;-0.344283699989;0.330448657274
73.000000000000;-0.353648364544;0.369129836559
