Node;U;V
0.000000000000;-0.810147583485;8.613752365112
1.000000000000;0.810147583485;8.613752365112
2.000000000000;0.810147583485;0.847497224808
3.000000000000;-0.810147583485;0.847497224808
4.000000000000;0.820894002914;8.531131744385
5.000000000000;0.823678851128;8.421836853027
6.000000000000;0.816358983517;8.297316551208
7.000000000000;0.798149228096;8.165225028992
8.000000000000;0.769749403000;8.031363487244
9.000000000000;0.732288599014;7.899807453156
10.000000000000;0.687162220478;7.773494243622
11.000000000000;0.635682404041;7.654494762421
12.000000000000;0.578995943069;7.544393062592
13.000000000000;0.518141806126;7.444338798523
14.000000000000;0.454059362411;7.355172634125
15.000000000000;0.387506484985;7.277550220490
16.000000000000;0.319100260735;7.212004661560
17.000000000000;0.249350130558;7.158953666687
18.000000000000;0.178685635328;7.118742465973
19.000000000000;0.107431545854;7.091691970825
20.000000000000;0.035847384483;7.078081607819
21.000000000000;-0.035847384483;7.078081607819
22.000000000000;-0.107431545854;7.091691970825
23.000000000000;-0.178685635328;7.118742465973
24.000000000000;-0.249350130558;7.158953666687
25.000000000000;-0.319100260735;7.212004661560
26.000000000000;-0.387506484985;7.277550220490
27.000000000000;-0.454059362411;7.355172634125
28.000000000000;-0.518141806126;7.444338798523
29.000000000000;-0.578995943069;7.544393062592
30.000000000000;-0.635682404041;7.654494762421
31.000000000000;-0.687162220478;7.773494243622
32.000000000000;-0.732288599014;7.899807453156
33.000000000000;-0.769749403000;8.031363487244
34.000000000000;-0.798149228096;8.165225028992
35.000000000000;-0.816358983517;8.297316551208
36.000000000000;-0.823678851128;8.421836853027
37.000000000000;-0.820894002914;8.531131744385
38.000000000000;0.820894002914;0.930118083954
39.000000000000;0.823678851128;1.039412975311
40.000000000000;0.816358983517;1.163933753967
41.000000000000;0.798149228096;1.296024918556
42.000000000000;0.769749403000;1.429886817932
43.000000000000;0.732288599014;1.561442732811
44.000000000000;0.687162220478;1.687755703926
45.000000000000;0.635682404041;1.806755185127
46.000000000000;0.578995943069;1.916857004166
47.000000000000;0.518141806126;2.016911268234
48.000000000000;0.454059362411;2.106077194214
49.000000000000;0.387506484985;2.183699607849
50.000000000000;0.319100260735;2.249245166779
51.000000000000;0.249350130558;2.302296638489
52.000000000000;0.178685635328;2.342507600784
53.000000000000;0.107431545854;2.369558095932
54.000000000000;0.035847384483;2.383168458939
55.000000000000;-0.035847384483;2.383168458939
56.000000000000;-0.107431545854;2.369558095932
57.000000000000;-0.178685635328;2.342507600784
58.000000000000;-0.249350130558;2.302296638489
59.000000000000;-0.319100260735;2.249245166779
60.000000000000;-0.387506484985;2.183699607849
61.000000000000;-0.454059362411;2.106077194214
62.000000000000;-0.518141806126;2.016911268234
63.000000000000;-0.578995943069;1.916857004166
64.000000000000;-0.635682404041;1.806755185127
65.000000000000;-0.687162220478;1.687755703926
66.000000000000;-0.732288599014;1.561442732811
67.000000000000;-0.769749403000;1.429886817932
68.000000000000;-0.798149228096;1.296024918556
69.000000000000;-0.816358983517;1.163933753967
70.000000000000;-0.823678851128;1.039412975311
71.000000000000;-0.820894002914;0.930118083954
72.000000000000;-0.819642782211;0.915417671204
73.000000000000;-0.859751284122;1.019963860512
74.000000000000;-0.937237262726;1.168516278267
75.000000000000;-1.051689505577;1.369817495346
76.000000000000;-1.201948881149;1.632482528687
77.000000000000;-1.379538059235;1.962617993355
78.000000000000;-1.571186304092;2.361849308014
79.000000000000;-1.757224798203;2.824917554855
80.000000000000;-1.916206598282;3.338639497757
81.000000000000;-2.029902696609;3.885087013245
82.000000000000;-2.088311910629;4.447325229645
83.000000000000;-2.088311910629;5.013924598694
84.000000000000;-2.029902696609;5.576162815094
85.000000000000;-1.916206598282;6.122610569000
86.000000000000;-1.757224798203;6.636332511902
87.000000000000;-1.571186304092;7.099400997162
88.000000000000;-1.379538059235;7.498631954193
89.000000000000;-1.201948881149;7.828767299652
