Node;U;V
0.000000000000;-0.814582943916;8.683710098267
1.000000000000;0.814582943916;8.683710098267
2.000000000000;0.814582943916;0.852539658546
3.000000000000;-0.814582943916;0.852539658546
4.000000000000;0.825460255146;8.600606918335
5.000000000000;0.828286409378;8.490777015686
6.000000000000;0.820941269398;8.365700721741
7.000000000000;0.802642464638;8.233050346375
8.000000000000;0.774096667767;8.098638534546
9.000000000000;0.736441016197;7.966546535492
10.000000000000;0.691082894802;7.839713096619
11.000000000000;0.639336764812;7.720212459564
12.000000000000;0.582352280617;7.609634399414
13.000000000000;0.521171987057;7.509132862091
14.000000000000;0.456739872694;7.419552803040
15.000000000000;0.389815539122;7.341557502747
16.000000000000;0.321018606424;7.275687694550
17.000000000000;0.250860869884;7.222365856171
18.000000000000;0.179775372148;7.181945323944
19.000000000000;0.108089871705;7.154751300812
20.000000000000;0.036067679524;7.141067981720
21.000000000000;-0.036067679524;7.141067981720
22.000000000000;-0.108089871705;7.154751300812
23.000000000000;-0.179775372148;7.181945323944
24.000000000000;-0.250860869884;7.222365856171
25.000000000000;-0.321018606424;7.275687694550
26.000000000000;-0.389815539122;7.341557502747
27.000000000000;-0.456739872694;7.419552803040
28.000000000000;-0.521171987057;7.509132862091
29.000000000000;-0.582352280617;7.609634399414
30.000000000000;-0.639336764812;7.720212459564
31.000000000000;-0.691082894802;7.839713096619
32.000000000000;-0.736441016197;7.966546535492
33.000000000000;-0.774096667767;8.098638534546
34.000000000000;-0.802642464638;8.233050346375
35.000000000000;-0.820941269398;8.365700721741
36.000000000000;-0.828286409378;8.490777015686
37.000000000000;-0.825460255146;8.600606918335
38.000000000000;0.825460255146;0.935643136501
39.000000000000;0.828286409378;1.045473098755
40.000000000000;0.820941269398;1.170549273491
41.000000000000;0.802642464638;1.303199410439
42.000000000000;0.774096667767;1.437611818314
43.000000000000;0.736441016197;1.569703340530
44.000000000000;0.691082894802;1.696537017822
45.000000000000;0.639336764812;1.816037416458
46.000000000000;0.582352280617;1.926615595818
47.000000000000;0.521171987057;2.027117252350
48.000000000000;0.456739872694;2.116697072983
49.000000000000;0.389815539122;2.194692373276
50.000000000000;0.321018606424;2.260562419891
51.000000000000;0.250860869884;2.313884019852
52.000000000000;0.179775372148;2.354304552078
53.000000000000;0.108089871705;2.381498575211
54.000000000000;0.036067679524;2.395182132721
55.000000000000;-0.036067679524;2.395182132721
56.000000000000;-0.108089871705;2.381498575211
57.000000000000;-0.179775372148;2.354304552078
58.000000000000;-0.250860869884;2.313884019852
59.000000000000;-0.321018606424;2.260562419891
60.000000000000;-0.389815539122;2.194692373276
61.000000000000;-0.456739872694;2.116697072983
62.000000000000;-0.521171987057;2.027117252350
63.000000000000;-0.582352280617;1.926615595818
64.000000000000;-0.639336764812;1.816037416458
65.000000000000;-0.691082894802;1.696537017822
66.000000000000;-0.736441016197;1.569703340530
67.000000000000;-0.774096667767;1.437611818314
68.000000000000;-0.802642464638;1.303199410439
69.000000000000;-0.820941269398;1.170549273491
70.000000000000;-0.828286409378;1.045473098755
71.000000000000;-0.825460255146;0.935643136501
72.000000000000;-0.824427902699;0.920888006687
73.000000000000;-0.865091502666;1.026050806046
74.000000000000;-0.943466305733;1.175482392311
75.000000000000;-1.059186339378;1.378032088280
76.000000000000;-1.211183667183;1.642451405525
77.000000000000;-1.390995979309;1.975005865097
78.000000000000;-1.585265994072;2.377450942993
79.000000000000;-1.774059534073;2.844561815262
80.000000000000;-1.935527205467;3.363017797470
81.000000000000;-2.051046371460;3.914616107941
82.000000000000;-2.110394477844;4.482160091400
83.000000000000;-2.110394477844;5.054090023041
84.000000000000;-2.051046371460;5.621634006500
85.000000000000;-1.935527205467;6.173232078552
86.000000000000;-1.774059534073;6.691688060760
87.000000000000;-1.585265994072;7.158799171448
88.000000000000;-1.390995979309;7.561244010925
89.000000000000;-1.211183667183;7.893798351288
90.000000000000;-1.059186339378;8.158217430115
91.000000000000;-0.943466305733;8.360767364502
92.000000000000;-0.865091502666;8.510199546814
93.000000000000;-0.824427902699;8.615362167358
94.000000000000;0.824427902699;8.615362167358
95.000000000000;0.865091502666;8.510199546814
96.000000000000;0.943466305733;8.360767364502
97.000000000000;1.059186339378;8.158217430115
98.000000000000;1.211183667183;7.893798351288
99.000000000000;1.390995979309;7.561244010925
100.000000000000;1.585265994072;7.158799171448
101.000000000000;1.774059534073;6.691688060760
102.000000000000;1.935527205467;6.173232078552
103.000000000000;2.051046371460;5.621634006500
104.000000000000;2.110394477844;5.054090023041
105.000000000000;2.110394477844;4.482160091400
106.000000000000;2.051046371460;3.914616107941
107.000000000000;1.935527205467;3.363017797470
108.000000000000;1.774059534073;2.844561815262
109.000000000000;1.585265994072;2.377450942993
110.000000000000;1.390995979309;1.975005865097
111.000000000000;1.211183667183;1.642451405525
112.000000000000;1.059186339378;1.378032088280
113.000000000000;0.943466305733;1.175482392311
114.000000000000;0.865091502666;1.026050806046
115.000000000000;0.824427902699;0.920888006687
116.000000000000;0.837254464626;1.034240961075
117.000000000000;0.837874710560;1.163873076439
118.000000000000;0.825703322887;1.301309823990
119.000000000000;0.801977932453;1.440495848656
120.000000000000;0.768164634705;1.577202558517
121.000000000000;0.725969374180;1.708540558815
122.000000000000;0.676943123341;1.832517981529
123.000000000000;0.622578322887;1.947801470757
124.000000000000;0.564138770103;2.053456306458
125.000000000000;0.502606749535;2.148761510849
126.000000000000;0.438751518726;2.233165502548
127.000000000000;0.373219549656;2.306271076202
128.000000000000;0.306501895189;2.367752552032
129.000000000000;0.238977223635;2.417323112488
130.000000000000;0.170944213867;2.454750299454
131.000000000000;0.102642655373;2.479844808578
132.000000000000;0.034223545343;2.492444276810
133.000000000000;-0.034223545343;2.492444276810
134.000000000000;-0.102642655373;2.479844808578
135.000000000000;-0.170944213867;2.454750299454
136.000000000000;-0.238977223635;2.417323112488
137.000000000000;-0.306501895189;2.367752552032
138.000000000000;-0.373219549656;2.306271076202
139.000000000000;-0.438751518726;2.233165502548
140.000000000000;-0.502606749535;2.148761510849
141.000000000000;-0.564138770103;2.053456306458
142.000000000000;-0.622578322887;1.947801470757
143.000000000000;-0.676943123341;1.832517981529
144.000000000000;-0.725969374180;1.708540558815
145.000000000000;-0.768164634705;1.577202558517
146.000000000000;-0.801977932453;1.440495848656
147.000000000000;-0.825703322887;1.301309823990
148.000000000000;-0.837874710560;1.163873076439
149.000000000000;-0.837254464626;1.034240961075
150.000000000000;0.873124837875;1.164728045464
151.000000000000;0.865287721157;1.310132026672
152.000000000000;0.844230771065;1.456265687943
153.000000000000;0.812178730965;1.599093198776
154.000000000000;0.771326303482;1.735971212387
155.000000000000;0.723427653313;1.865093469620
156.000000000000;0.670033991337;1.985244631767
157.000000000000;0.612406551838;2.095566272736
158.000000000000;0.551704049110;2.195560693741
159.000000000000;0.488920360804;2.284964799881
160.000000000000;0.424808204174;2.363598585129
161.000000000000;0.359892666340;2.431315898895
162.000000000000;0.294560611248;2.488000392914
163.000000000000;0.229058384895;2.533527851105
164.000000000000;0.163534343243;2.567768812180
165.000000000000;0.098065622151;2.590628862381
166.000000000000;0.032677002251;2.602065324783
167.000000000000;-0.032677002251;2.602065324783
168.000000000000;-0.098065622151;2.590628862381
169.000000000000;-0.163534343243;2.567768812180
170.000000000000;-0.229058384895;2.533527851105
171.000000000000;-0.294560611248;2.488000392914
172.000000000000;-0.359892666340;2.431315898895
173.000000000000;-0.424808204174;2.363598585129
174.000000000000;-0.488920360804;2.284964799881
175.000000000000;-0.551704049110;2.195560693741
176.000000000000;-0.612406551838;2.095566272736
177.000000000000;-0.670033991337;1.985244631767
178.000000000000;-0.723427653313;1.865093469620
179.000000000000;-0.771326303482;1.735971212387
180.000000000000;-0.812178730965;1.599093198776
181.000000000000;-0.844230771065;1.456265687943
182.000000000000;-0.865287721157;1.310132026672
183.000000000000;-0.873124837875;1.164728045464
184.000000000000;0.936752736568;1.333500385284
185.000000000000;0.914752006531;1.489495158195
186.000000000000;0.880779683590;1.640194773674
187.000000000000;0.837627172470;1.783463478088
188.000000000000;0.787423074245;1.917962074280
189.000000000000;0.731988191605;2.042852878571
190.000000000000;0.672732412815;2.157573938370
191.000000000000;0.610827147961;2.261817932129
192.000000000000;0.547125279903;2.355378627777
193.000000000000;0.482334673405;2.438199996948
194.000000000000;0.417072385550;2.510377645493
195.000000000000;0.351813495159;2.572039365768
196.000000000000;0.286856293678;2.623286008835
197.000000000000;0.222372770309;2.664200544357
198.000000000000;0.158397346735;2.694833517075
199.000000000000;0.094852924347;2.715215206146
200.000000000000;0.031585309654;2.725385665894
201.000000000000;-0.031585309654;2.725385665894
202.000000000000;-0.094852924347;2.715215206146
203.000000000000;-0.158397346735;2.694833517075
204.000000000000;-0.222372770309;2.664200544357
205.000000000000;-0.286856293678;2.623286008835
206.000000000000;-0.351813495159;2.572039365768
207.000000000000;-0.417072385550;2.510377645493
208.000000000000;-0.482334673405;2.438199996948
209.000000000000;-0.547125279903;2.355378627777
210.000000000000;-0.610827147961;2.261817932129
211.000000000000;-0.672732412815;2.157573938370
212.000000000000;-0.731988191605;2.042852878571
213.000000000000;-0.787423074245;1.917962074280
214.000000000000;-0.837627172470;1.783463478088
215.000000000000;-0.880779683590;1.640194773674
216.000000000000;-0.914752006531;1.489495158195
217.000000000000;-0.936752736568;1.333500385284
218.000000000000;1.030730843544;1.547746181488
219.000000000000;0.989095628262;1.708211064339
220.000000000000;0.938256084919;1.858590245247
221.000000000000;0.880937397480;1.998487591743
222.000000000000;0.819168329239;2.127646684647
223.000000000000;0.754403173923;2.245914459229
224.000000000000;0.687796533108;2.353282213211
225.000000000000;0.620189785957;2.449805259705
226.000000000000;0.552279293537;2.535652160645
227.000000000000;0.484536767006;2.611010789871
228.000000000000;0.417275577784;2.676073074341
229.000000000000;0.350739419460;2.731089353561
230.000000000000;0.285105466843;2.776340723038
231.000000000000;0.220433846116;2.812099933624
232.000000000000;0.156680792570;2.838640213013
