Node;U;V
0.000000000000;-0.850382328033;9.282185554504
1.000000000000;0.850382328033;9.282185554504
2.000000000000;0.850382328033;0.891564905643
3.000000000000;-0.850382328033;0.891564905643
4.000000000000;0.862383663654;9.195240974426
5.000000000000;0.865587055683;9.081205368042
6.000000000000;0.858066678047;8.951786041260
7.000000000000;0.839067459106;8.814793586731
8.000000000000;0.809353411198;8.676121711731
9.000000000000;0.770133912563;8.539893150330
10.000000000000;0.722909331322;8.409037590027
11.000000000000;0.669014871120;8.285659790039
12.000000000000;0.609626650810;8.171374320984
13.000000000000;0.545812547207;8.067369461060
14.000000000000;0.478550523520;7.974531173706
15.000000000000;0.408612459898;7.893584251404
16.000000000000;0.336639910936;7.825129508972
17.000000000000;0.263165622950;7.769651412964
18.000000000000;0.188651785254;7.727552890778
19.000000000000;0.113451749086;7.699209690094
20.000000000000;0.037861663848;7.684940814972
21.000000000000;-0.037861663848;7.684940814972
22.000000000000;-0.113451749086;7.699209690094
23.000000000000;-0.188651785254;7.727552890778
24.000000000000;-0.263165622950;7.769651412964
25.000000000000;-0.336639910936;7.825129508972
26.000000000000;-0.408612459898;7.893584251404
27.000000000000;-0.478550523520;7.974531173706
28.000000000000;-0.545812547207;8.067369461060
29.000000000000;-0.609626650810;8.171374320984
30.000000000000;-0.669014871120;8.285659790039
31.000000000000;-0.722909331322;8.409037590027
32.000000000000;-0.770133912563;8.539893150330
33.000000000000;-0.809353411198;8.676121711731
34.000000000000;-0.839067459106;8.814793586731
35.000000000000;-0.858066678047;8.951786041260
36.000000000000;-0.865587055683;9.081205368042
37.000000000000;-0.862383663654;9.195240974426
38.000000000000;0.862383663654;0.978508591652
39.000000000000;0.865587055683;1.092544794083
40.000000000000;0.858066678047;1.221964240074
41.000000000000;0.839067459106;1.358956813812
42.000000000000;0.809353411198;1.497628450394
43.000000000000;0.770133912563;1.633857011795
44.000000000000;0.722909331322;1.764712572098
45.000000000000;0.669014871120;1.888089895248
46.000000000000;0.609626650810;2.002375364304
47.000000000000;0.545812547207;2.106380462646
48.000000000000;0.478550523520;2.199218750000
49.000000000000;0.408612459898;2.280165910721
50.000000000000;0.336639910936;2.348620414734
51.000000000000;0.263165622950;2.404098510742
52.000000000000;0.188651785254;2.446197032928
53.000000000000;0.113451749086;2.474540472031
54.000000000000;0.037861663848;2.488808870316
55.000000000000;-0.037861663848;2.488808870316
56.000000000000;-0.113451749086;2.474540472031
57.000000000000;-0.188651785254;2.446197032928
58.000000000000;-0.263165622950;2.404098510742
59.000000000000;-0.336639910936;2.348620414734
60.000000000000;-0.408612459898;2.280165910721
61.000000000000;-0.478550523520;2.199218750000
62.000000000000;-0.545812547207;2.106380462646
63.000000000000;-0.609626650810;2.002375364304
