Node;U;V
0.000000000000;-0.941816270351;11.495800018311
1.000000000000;0.941816270351;11.495800018311
2.000000000000;0.941816270351;0.965450048447
3.000000000000;-0.941816270351;0.965450048447
4.000000000000;0.957405745983;11.399968147278
5.000000000000;0.962539494038;11.276829719543
6.000000000000;0.955077826977;11.138428688049
7.000000000000;0.934587061405;10.992991447449
8.000000000000;0.901883363724;10.846405029297
9.000000000000;0.858603537083;10.702806472778
10.000000000000;0.806485831738;10.564877510071
11.000000000000;0.746983885765;10.434638023376
12.000000000000;0.681369066238;10.313551902771
13.000000000000;0.610788762569;10.202754974365
14.000000000000;0.536232769489;10.103236198425
15.000000000000;0.458459347486;10.015925407410
16.000000000000;0.378144741058;9.941647529602
17.000000000000;0.295911669731;9.881093025208
18.000000000000;0.212309435010;9.834886550903
19.000000000000;0.127763777971;9.803627014160
20.000000000000;0.042653247714;9.787841796875
21.000000000000;-0.042653247714;9.787841796875
22.000000000000;-0.127763777971;9.803627014160
23.000000000000;-0.212309435010;9.834886550903
24.000000000000;-0.295911669731;9.881093025208
25.000000000000;-0.378144741058;9.941647529602
26.000000000000;-0.458459347486;10.015925407410
27.000000000000;-0.536232769489;10.103236198425
28.000000000000;-0.610788762569;10.202754974365
29.000000000000;-0.681369066238;10.313551902771
30.000000000000;-0.746983885765;10.434638023376
31.000000000000;-0.806485831738;10.564877510071
32.000000000000;-0.858603537083;10.702806472778
33.000000000000;-0.901883363724;10.846405029297
34.000000000000;-0.934587061405;10.992991447449
35.000000000000;-0.955077826977;11.138428688049
36.000000000000;-0.962539494038;11.276829719543
37.000000000000;-0.957405745983;11.399968147278
38.000000000000;0.957405745983;1.061282038689
39.000000000000;0.962539494038;1.184420228004
40.000000000000;0.955077826977;1.322821021080
41.000000000000;0.934587061405;1.468258261681
42.000000000000;0.901883363724;1.614845395088
43.000000000000;0.858603537083;1.758443236351
44.000000000000;0.806485831738;1.896372079849
45.000000000000;0.746983885765;2.026612043381
46.000000000000;0.681369066238;2.147698163986
47.000000000000;0.610788762569;2.258495330811
48.000000000000;0.536232769489;2.358014106750
49.000000000000;0.458459347486;2.445324659348
50.000000000000;0.378144741058;2.519602298737
51.000000000000;0.295911669731;2.580156803131
52.000000000000;0.212309435010;2.626363992691
53.000000000000;0.127763777971;2.657622814178
54.000000000000;0.042653247714;2.673408508301
55.000000000000;-0.042653247714;2.673408508301
56.000000000000;-0.127763777971;2.657622814178
57.000000000000;-0.212309435010;2.626363992691
58.000000000000;-0.295911669731;2.580156803131
59.000000000000;-0.378144741058;2.519602298737
60.000000000000;-0.458459347486;2.445324659348
61.000000000000;-0.536232769489;2.358014106750
62.000000000000;-0.610788762569;2.258495330811
63.000000000000;-0.681369066238;2.147698163986
64.000000000000;-0.746983885765;2.026612043381
65.000000000000;-0.806485831738;1.896372079849
66.000000000000;-0.858603537083;1.758443236351
67.000000000000;-0.901883363724;1.614845395088
68.000000000000;-0.934587061405;1.468258261681
69.000000000000;-0.955077826977;1.322821021080
70.000000000000;-0.962539494038;1.184420228004
71.000000000000;-0.957405745983;1.061282038689
72.000000000000;-0.967614769936;1.045706272125
73.000000000000;-1.032943129539;1.168656229973
74.000000000000;-1.148751497269;1.344727396965
75.000000000000;-1.320019960403;1.587481021881
76.000000000000;-1.550419926643;1.912247180939
77.000000000000;-1.837365865707;2.334380626678
78.000000000000;-2.167430400848;2.865645408630
79.000000000000;-2.508865594864;3.506128787994
80.000000000000;-2.813194990158;4.236680030823
81.000000000000;-3.034055709839;5.021580219269
82.000000000000;-3.146584033966;5.826610088348
83.000000000000;-3.146584033966;6.634639739990
84.000000000000;-3.034055709839;7.439669609070
85.000000000000;-2.813194990158;8.224570274353
86.000000000000;-2.508865594864;8.955121040344
87.000000000000;-2.167430400848;9.595604896545
88.000000000000;-1.837365865707;10.126869201660
89.000000000000;-1.550419926643;10.549002647400
90.000000000000;-1.320019960403;10.873768806458
91.000000000000;-1.148751497269;11.116522789001
92.000000000000;-1.032943129539;11.292593955994
93.000000000000;-0.967614769936;11.415543556213
94.000000000000;0.967614769936;11.415543556213
95.000000000000;1.032943129539;11.292593955994
96.000000000000;1.148751497269;11.116522789001
97.000000000000;1.320019960403;10.873768806458
98.000000000000;1.550419926643;10.549002647400
99.000000000000;1.837365865707;10.126869201660
100.000000000000;2.167430400848;9.595604896545
101.000000000000;2.508865594864;8.955121040344
102.000000000000;2.813194990158;8.224570274353
103.000000000000;3.034055709839;7.439669609070
104.000000000000;3.146584033966;6.634639739990
105.000000000000;3.146584033966;5.826610088348
106.000000000000;3.034055709839;5.021580219269
107.000000000000;2.813194990158;4.236680030823
108.000000000000;2.508865594864;3.506128787994
109.000000000000;2.167430400848;2.865645408630
110.000000000000;1.837365865707;2.334380626678
111.000000000000;1.550419926643;1.912247180939
112.000000000000;1.320019960403;1.587481021881
113.000000000000;1.148751497269;1.344727396965
114.000000000000;1.032943129539;1.168656229973
115.000000000000;0.967614769936;1.045706272125
116.000000000000;0.985020816326;1.174715757370
117.000000000000;0.986949443817;1.319622159004
118.000000000000;0.973672449589;1.471574902534
119.000000000000;0.946727633476;1.624524712563
120.000000000000;0.907978653908;1.774149417877
121.000000000000;0.859106481075;1.917610645294
122.000000000000;0.801841557026;2.052965879440
123.000000000000;0.737981498241;2.179082632065
124.000000000000;0.669050455093;2.295127868652
125.000000000000;0.596306562424;2.400409460068
126.000000000000;0.520767211914;2.494350910187
127.000000000000;0.443216919899;2.576401472092
128.000000000000;0.364179283381;2.645956516266
129.000000000000;0.284069240093;2.702432394028
130.000000000000;0.203259214759;2.745349407196
131.000000000000;0.122068777680;2.774287223816
132.000000000000;0.040704507381;2.788874387741
133.000000000000;-0.040704507381;2.788874387741
134.000000000000;-0.122068777680;2.774287223816
135.000000000000;-0.203259214759;2.745349407196
136.000000000000;-0.284069240093;2.702432394028
137.000000000000;-0.364179283381;2.645956516266
138.000000000000;-0.443216919899;2.576401472092
139.000000000000;-0.520767211914;2.494350910187
140.000000000000;-0.596306562424;2.400409460068
141.000000000000;-0.669050455093;2.295127868652
142.000000000000;-0.737981498241;2.179082632065
143.000000000000;-0.801841557026;2.052965879440
144.000000000000;-0.859106481075;1.917610645294
145.000000000000;-0.907978653908;1.774149417877
146.000000000000;-0.946727633476;1.624524712563
147.000000000000;-0.973672449589;1.471574902534
148.000000000000;-0.986949443817;1.319622159004
149.000000000000;-0.985020816326;1.174715757370
150.000000000000;1.044343590736;1.325784564018
151.000000000000;1.036831736565;1.488383293152
152.000000000000;1.013252496719;1.650479793549
153.000000000000;0.976304352283;1.807961225510
154.000000000000;0.928458034992;1.958377361298
155.000000000000;0.871991813183;2.100162744522
156.000000000000;0.808653056622;2.232261419296
157.000000000000;0.739792346954;2.353830814362
158.000000000000;0.666755974293;2.464329481125
159.000000000000;0.590776264668;2.563428640366
160.000000000000;0.512922167778;2.650907278061
161.000000000000;0.434075504541;2.726622104645
162.000000000000;0.354883670807;2.790404796600
163.000000000000;0.275687009096;2.841966629028
164.000000000000;0.196645021439;2.880950450897
165.000000000000;0.117833808064;2.907076120377
166.000000000000;0.039247184992;2.920176506042
167.000000000000;-0.039247184992;2.920176506042
168.000000000000;-0.117833808064;2.907076120377
169.000000000000;-0.196645021439;2.880950450897
170.000000000000;-0.275687009096;2.841966629028
171.000000000000;-0.354883670807;2.790404796600
172.000000000000;-0.434075504541;2.726622104645
173.000000000000;-0.512922167778;2.650907278061
174.000000000000;-0.590776264668;2.563428640366
175.000000000000;-0.666755974293;2.464329481125
176.000000000000;-0.739792346954;2.353830814362
177.000000000000;-0.808653056622;2.232261419296
178.000000000000;-0.871991813183;2.100162744522
179.000000000000;-0.928458034992;1.958377361298
180.000000000000;-0.976304352283;1.807961225510
181.000000000000;-1.013252496719;1.650479793549
182.000000000000;-1.036831736565;1.488383293152
183.000000000000;-1.044343590736;1.325784564018
184.000000000000;1.143537282944;1.523831963539
185.000000000000;1.119170546532;1.698806524277
186.000000000000;1.080032229424;1.866619467735
187.000000000000;1.029397010803;2.025523185730
188.000000000000;0.969805717468;2.174405813217
189.000000000000;0.903163433075;2.312564134598
190.000000000000;0.831212818623;2.439597129822
191.000000000000;0.755480706692;2.555246829987
192.000000000000;0.677075564861;2.659261941910
193.000000000000;0.596917331219;2.751473665237
194.000000000000;0.515809714794;2.831826925278
195.000000000000;0.434462755919;2.900351762772
196.000000000000;0.353497833014;2.957196474075
197.000000000000;0.273392766714;3.002541065216
198.000000000000;0.194326564670;3.036483526230
199.000000000000;0.116183243692;3.059048175812
200.000000000000;0.038655303419;3.070293188095
201.000000000000;-0.038655303419;3.070293188095
202.000000000000;-0.116183243692;3.059048175812
203.000000000000;-0.194326564670;3.036483526230
204.000000000000;-0.273392766714;3.002541065216
205.000000000000;-0.353497833014;2.957196474075
206.000000000000;-0.434462755919;2.900351762772
207.000000000000;-0.515809714794;2.831826925278
208.000000000000;-0.596917331219;2.751473665237
209.000000000000;-0.677075564861;2.659261941910
210.000000000000;-0.755480706692;2.555246829987
211.000000000000;-0.831212818623;2.439597129822
212.000000000000;-0.903163433075;2.312564134598
213.000000000000;-0.969805717468;2.174405813217
214.000000000000;-1.029397010803;2.025523185730
215.000000000000;-1.080032229424;1.866619467735
216.000000000000;-1.119170546532;1.698806524277
217.000000000000;-1.143537282944;1.523831963539
218.000000000000;1.288643598557;1.780365109444
219.000000000000;1.240821599960;1.961252212524
220.000000000000;1.180899143219;2.129855632782
221.000000000000;1.112129688263;2.286137104034
222.000000000000;1.036930680275;2.430216073990
223.000000000000;0.957250177860;2.562206029892
224.000000000000;0.874453485012;2.682068347931
225.000000000000;0.789609909058;2.789801359177
226.000000000000;0.703724920750;2.885516166687
227.000000000000;0.617593467236;2.969357490540
228.000000000000;0.531805753708;3.041485309601
229.000000000000;0.446772277355;3.102091312408
230.000000000000;0.362777769566;3.151393651962
231.000000000000;0.280038595200;3.189767122269
232.000000000000;0.198687195778;3.217788696289
233.000000000000;0.118617884815;3.236083984375
234.000000000000;0.039435762912;3.245116949081
235.000000000000;-0.039435762912;3.245116949081
236.000000000000;-0.118617884815;3.236083984375
237.000000000000;-0.198687195778;3.217788696289
238.000000000000;-0.280038595200;3.189767122269
239.000000000000;-0.362777769566;3.151393651962
240.000000000000;-0.446772277355;3.102091312408
241.000000000000;-0.531805753708;3.041485309601
242.000000000000;-0.617593467236;2.969357490540
243.000000000000;-0.703724920750;2.885516166687
244.000000000000;-0.789609909058;2.789801359177
245.000000000000;-0.874453485012;2.682068347931
246.000000000000;-0.957250177860;2.562206029892
247.000000000000;-1.036930680275;2.430216073990
248.000000000000;-1.112129688263;2.286137104034
249.000000000000;-1.180899143219;2.129855632782
250.000000000000;-1.240821599960;1.961252212524
251.000000000000;-1.288643598557;1.780365109444
252.000000000000;1.484119534492;2.108759403229
253.000000000000;1.405929923058;2.287868022919
254.000000000000;1.319920659065;2.451294660568
255.000000000000;1.228817105293;2.600296497345
256.000000000000;1.134573101997;2.735671758652
257.000000000000;1.038569688797;2.857906818390
258.000000000000;0.941997945309;2.967490911484
259.000000000000;0.845737516880;3.064787149429
260.000000000000;0.750335156918;3.150086402893
261.000000000000;0.656210482121;3.223716259003
262.000000000000;0.563681006432;3.286072015762
263.000000000000;0.472957074642;3.337606430054
264.000000000000;0.384075105190;3.378853559494
265.000000000000;0.296855419874;3.410403251648
266.000000000000;0.210980802774;3.432955741882
267.000000000000;0.126129105687;3.447329759598
268.000000000000;0.041960265487;3.454290866852
269.000000000000;-0.041960265487;3.454290866852
270.000000000000;-0.126129105687;3.447329759598
271.000000000000;-0.210980802774;3.432955741882
272.000000000000;-0.296855419874;3.410403251648
273.000000000000;-0.384075105190;3.378853559494
274.000000000000;-0.472957074642;3.337606430054
275.000000000000;-0.563681006432;3.286072015762
276.000000000000;-0.656210482121;3.223716259003
277.000000000000;-0.750335156918;3.150086402893
278.000000000000;-0.845737516880;3.064787149429
279.000000000000;-0.941997945309;2.967490911484
280.000000000000;-1.038569688797;2.857906818390
281.000000000000;-1.134573101997;2.735671758652
282.000000000000;-1.228817105293;2.600296497345
283.000000000000;-1.319920659065;2.451294660568
284.000000000000;-1.405929923058;2.287868022919
285.000000000000;-1.484119534492;2.108759403229
286.000000000000;1.728641152382;2.522948265076
287.000000000000;1.614667773247;2.691597461700
288.000000000000;1.498058676720;2.843003511429
289.000000000000;1.380728721619;2.978910923004
290.000000000000;1.264068484306;3.100569486618
291.000000000000;1.149078965187;3.208939552307
292.000000000000;1.036314010620;3.304664850235
293.000000000000;0.926169157028;3.388383865356
294.000000000000;0.818926513195;3.460726737976
295.000000000000;0.714650630951;3.522275447845
296.000000000000;0.613239526749;3.573600292206
297.000000000000;0.514459490776;3.615369081497
298.000000000000;0.417989999056;3.648404598236
299.000000000000;0.323427557945;3.673633098602
300.000000000000;0.230258435011;3.691863298416
301.000000000000;0.137915864587;3.703671455383
302.000000000000;0.045940831304;3.709454298019
303.000000000000;-0.045940831304;3.709454298019
304.000000000000;-0.137915864587;3.703671455383
305.000000000000;-0.230258435011;3.691863298416
306.000000000000;-0.323427557945;3.673633098602
307.000000000000;-0.417989999056;3.648404598236
308.000000000000;-0.514459490776;3.615369081497
309.000000000000;-0.613239526749;3.573600292206
310.000000000000;-0.714650630951;3.522275447845
311.000000000000;-0.818926513195;3.460726737976
312.000000000000;-0.926169157028;3.388383865356
313.000000000000;-1.036314010620;3.304664850235
314.000000000000;-1.149078965187;3.208939552307
315.000000000000;-1.264068484306;3.100569486618
316.000000000000;-1.380728721619;2.978910923004
317.000000000000;-1.498058676720;2.843003511429
318.000000000000;-1.614667773247;2.691597461700
319.000000000000;-1.728641152382;2.522948265076
320.000000000000;2.012481689453;3.034395694733
321.000000000000;1.859184503555;3.183141946793
322.000000000000;1.709190130234;3.314708709717
323.000000000000;1.563453674316;3.431041955948
324.000000000000;1.422493100166;3.533558845520
325.000000000000;1.286559224129;3.623372077942
326.000000000000;1.155786156654;3.701519250870
327.000000000000;1.030035018921;3.768843889236
328.000000000000;0.908993244171;3.826116085052
329.000000000000;0.792302250862;3.874142885208
330.000000000000;0.679504275322;3.913821458817
331.000000000000;0.570015549660;3.946081161499
332.000000000000;0.463160783052;3.971783399582
333.000000000000;0.358292132616;3.991656303406
334.000000000000;0.254887908697;4.006291389465
335.000000000000;0.152519837022;4.016042232513
336.000000000000;0.050772055984;4.020964622498
337.000000000000;-0.050772055984;4.020964622498
338.000000000000;-0.152519837022;4.016042232513
339.000000000000;-0.254887908697;4.006291389465
340.000000000000;-0.358292132616;3.991656303406
341.000000000000;-0.463160783052;3.971783399582
342.000000000000;-0.570015549660;3.946081161499
343.000000000000;-0.679504275322;3.913821458817
344.000000000000;-0.792302250862;3.874142885208
345.000000000000;-0.908993244171;3.826116085052
346.000000000000;-1.030035018921;3.768843889236
347.000000000000;-1.155786156654;3.701519250870
348.000000000000;-1.286559224129;3.623372077942
349.000000000000;-1.422493100166;3.533558845520
350.000000000000;-1.563453674316;3.431041955948
351.000000000000;-1.709190130234;3.314708709717
352.000000000000;-1.859184503555;3.183141946793
353.000000000000;-2.012481689453;3.034395694733
354.000000000000;2.309246063232;3.644225120544
355.000000000000;2.118460178375;3.764314174652
356.000000000000;1.936515450478;3.868816137314
357.000000000000;1.763315439224;3.959593534470
358.000000000000;1.598635435104;4.038182735443
359.000000000000;1.442048549652;4.105893611908
360.000000000000;1.292933106422;4.163809776306
361.000000000000;1.150672674179;4.212983131409
362.000000000000;1.014577507973;4.254401683807
363.000000000000;0.883825421333;4.289021492004
364.000000000000;0.757568240166;4.317747116089
365.000000000000;0.635028779507;4.341388225555
366.000000000000;0.515531718731;4.360574722290
367.000000000000;0.398460537195;4.375679492950
368.000000000000;0.283239364624;4.386841773987
369.000000000000;0.169363006949;4.394142627716
370.000000000000;0.056351300329;4.397723197937
371.000000000000;-0.056351300329;4.397723197937
372.000000000000;-0.169363006949;4.394142627716
373.000000000000;-0.283239364624;4.386841773987
374.000000000000;-0.398460537195;4.375679492950
375.000000000000;-0.515531718731;4.360574722290
376.000000000000;-0.635028779507;4.341388225555
377.000000000000;-0.757568240166;4.317747116089
378.000000000000;-0.883825421333;4.289021492004
379.000000000000;-1.014577507973;4.254401683807
380.000000000000;-1.150672674179;4.212983131409
