Node;U;V
0.000000000000;-0.623779475689;6.111932277679
1.000000000000;0.623779475689;6.111932277679
2.000000000000;0.623779475689;0.611817896366
3.000000000000;-0.623779475689;0.611817896366
4.000000000000;0.629893541336;6.050929546356
5.000000000000;0.631514906883;5.966240882874
6.000000000000;0.625735461712;5.867670536041
7.000000000000;0.611721754074;5.762020587921
8.000000000000;0.589745938778;5.654432296753
9.000000000000;0.560732543468;5.548534870148
10.000000000000;0.525658071041;5.447024822235
11.000000000000;0.485605418682;5.351705551147
12.000000000000;0.441580533981;5.263889789581
13.000000000000;0.394475638866;5.184452533722
14.000000000000;0.345050066710;5.114013671875
15.000000000000;0.293936520815;5.052989959717
16.000000000000;0.241635978222;5.001689434052
17.000000000000;0.188537523150;4.960332870483
18.000000000000;0.134941011667;4.929096698761
19.000000000000;0.081057675183;4.908145904541
20.000000000000;0.027034124359;4.897625446320
21.000000000000;-0.027034124359;4.897625446320
22.000000000000;-0.081057675183;4.908145904541
23.000000000000;-0.134941011667;4.929096698761
24.000000000000;-0.188537523150;4.960332870483
25.000000000000;-0.241635978222;5.001689434052
26.000000000000;-0.293936520815;5.052989959717
27.000000000000;-0.345050066710;5.114013671875
28.000000000000;-0.394475638866;5.184452533722
29.000000000000;-0.441580533981;5.263889789581
30.000000000000;-0.485605418682;5.351705551147
31.000000000000;-0.525658071041;5.447024822235
32.000000000000;-0.560732543468;5.548534870148
33.000000000000;-0.589745938778;5.654432296753
34.000000000000;-0.611721754074;5.762020587921
35.000000000000;-0.625735461712;5.867670536041
36.000000000000;-0.631514906883;5.966240882874
37.000000000000;-0.629893541336;6.050929546356
38.000000000000;0.629893541336;0.672820329666
39.000000000000;0.631514906883;0.757509112358
40.000000000000;0.625735461712;0.856079399586
41.000000000000;0.611721754074;0.961729586124
42.000000000000;0.589745938778;1.069317579269
43.000000000000;0.560732543468;1.175215363503
44.000000000000;0.525658071041;1.276725411415
45.000000000000;0.485605418682;1.372044563293
46.000000000000;0.441580533981;1.459860444069
47.000000000000;0.394475638866;1.539297580719
48.000000000000;0.345050066710;1.609736442566
49.000000000000;0.293936520815;1.670759916306
50.000000000000;0.241635978222;1.722060322762
51.000000000000;0.188537523150;1.763417005539
52.000000000000;0.134941011667;1.794653177261
53.000000000000;0.081057675183;1.815604090691
54.000000000000;0.027034124359;1.826124668121
55.000000000000;-0.027034124359;1.826124668121
56.000000000000;-0.081057675183;1.815604090691
57.000000000000;-0.134941011667;1.794653177261
