Node;U;V
0.000000000000;-0.877014696598;9.780579566956
1.000000000000;0.877014696598;9.780579566956
2.000000000000;0.877014696598;0.918169975281
3.000000000000;-0.877014696598;0.918169975281
4.000000000000;0.889955043793;9.690855979919
5.000000000000;0.893504917622;9.573847770691
6.000000000000;0.885896265507;9.441395759583
7.000000000000;0.866399109364;9.301415443420
8.000000000000;0.835826277733;9.159839630127
9.000000000000;0.795449197292;9.020808219910
10.000000000000;0.746836423874;8.887228965759
11.000000000000;0.691342413425;8.761212348938
12.000000000000;0.630165338516;8.644377708435
13.000000000000;0.564388513565;8.537930488586
14.000000000000;0.495010524988;8.442790985107
15.000000000000;0.422810673714;8.359733581543
16.000000000000;0.348447233438;8.289410591125
17.000000000000;0.272469729185;8.232360839844
18.000000000000;0.195364385843;8.189032554626
19.000000000000;0.117506049573;8.159843444824
20.000000000000;0.039217904210;8.145144462585
21.000000000000;-0.039217904210;8.145144462585
22.000000000000;-0.117506049573;8.159843444824
23.000000000000;-0.195364385843;8.189032554626
24.000000000000;-0.272469729185;8.232360839844
25.000000000000;-0.348447233438;8.289410591125
26.000000000000;-0.422810673714;8.359733581543
27.000000000000;-0.495010524988;8.442790985107
28.000000000000;-0.564388513565;8.537930488586
29.000000000000;-0.630165338516;8.644377708435
30.000000000000;-0.691342413425;8.761212348938
31.000000000000;-0.746836423874;8.887228965759
32.000000000000;-0.795449197292;9.020808219910
33.000000000000;-0.835826277733;9.159839630127
34.000000000000;-0.866399109364;9.301415443420
35.000000000000;-0.885896265507;9.441395759583
36.000000000000;-0.893504917622;9.573847770691
37.000000000000;-0.889955043793;9.690855979919
38.000000000000;0.889955043793;1.007893681526
39.000000000000;0.893504917622;1.124902606010
40.000000000000;0.885896265507;1.257354259491
41.000000000000;0.866399109364;1.397334814072
42.000000000000;0.835826277733;1.538910150528
43.000000000000;0.795449197292;1.677942037582
44.000000000000;0.746836423874;1.811521410942
45.000000000000;0.691342413425;1.937537312508
46.000000000000;0.630165338516;2.054372310638
47.000000000000;0.564388513565;2.160819053650
48.000000000000;0.495010524988;2.255959033966
49.000000000000;0.422810673714;2.339016675949
50.000000000000;0.348447233438;2.409338951111
51.000000000000;0.272469729185;2.466389179230
52.000000000000;0.195364385843;2.509717464447
53.000000000000;0.117506049573;2.538906335831
54.000000000000;0.039217904210;2.553605556488
55.000000000000;-0.039217904210;2.553605556488
56.000000000000;-0.117506049573;2.538906335831
57.000000000000;-0.195364385843;2.509717464447
58.000000000000;-0.272469729185;2.466389179230
59.000000000000;-0.348447233438;2.409338951111
60.000000000000;-0.422810673714;2.339016675949
61.000000000000;-0.495010524988;2.255959033966
62.000000000000;-0.564388513565;2.160819053650
63.000000000000;-0.630165338516;2.054372310638
64.000000000000;-0.691342413425;1.937537312508
65.000000000000;-0.746836423874;1.811521410942
66.000000000000;-0.795449197292;1.677942037582
67.000000000000;-0.835826277733;1.538910150528
68.000000000000;-0.866399109364;1.397334814072
69.000000000000;-0.885896265507;1.257354259491
70.000000000000;-0.893504917622;1.124902606010
71.000000000000;-0.889955043793;1.007893681526
72.000000000000;-0.892791986465;0.992490768433
73.000000000000;-0.942559897900;1.106323122978
74.000000000000;-1.035354733467;1.268332600594
75.000000000000;-1.171780109406;1.489093422890
76.000000000000;-1.352529883385;1.779692053795
77.000000000000;-1.569900274277;2.149270296097
