Node;U;V
0.000000000000;-0.543001234531;5.193166255951
1.000000000000;0.543001234531;5.193166255951
2.000000000000;0.543001234531;0.518083810806
3.000000000000;-0.543001234531;0.518083810806
4.000000000000;0.547301769257;5.142605781555
5.000000000000;0.548642635345;5.069843769073
6.000000000000;0.543720126152;4.983977317810
7.000000000000;0.531722426414;4.891425609589
8.000000000000;0.512734651566;4.796822071075
9.000000000000;0.487531453371;4.703635215759
10.000000000000;0.456978619099;4.614287853241
11.000000000000;0.422034412622;4.530455112457
12.000000000000;0.383607894182;4.453313827515
13.000000000000;0.342513233423;4.383615493774
14.000000000000;0.299436151981;4.321886062622
15.000000000000;0.254952192307;4.268476486206
16.000000000000;0.209480598569;4.223621368408
17.000000000000;0.163370206952;4.187510490417
18.000000000000;0.116874970496;4.160272121429
19.000000000000;0.070181414485;4.142016887665
20.000000000000;0.023401206359;4.132853984833
21.000000000000;-0.023401206359;4.132853984833
22.000000000000;-0.070181414485;4.142016887665
23.000000000000;-0.116874970496;4.160272121429
24.000000000000;-0.163370206952;4.187510490417
25.000000000000;-0.209480598569;4.223621368408
26.000000000000;-0.254952192307;4.268476486206
27.000000000000;-0.299436151981;4.321886062622
28.000000000000;-0.342513233423;4.383615493774
29.000000000000;-0.383607894182;4.453313827515
30.000000000000;-0.422034412622;4.530455112457
31.000000000000;-0.456978619099;4.614287853241
32.000000000000;-0.487531453371;4.703635215759
33.000000000000;-0.512734651566;4.796822071075
34.000000000000;-0.531722426414;4.891425609589
35.000000000000;-0.543720126152;4.983977317810
36.000000000000;-0.548642635345;5.069843769073
37.000000000000;-0.547301769257;5.142605781555
38.000000000000;0.547301769257;0.568644344807
39.000000000000;0.548642635345;0.641406059265
40.000000000000;0.543720126152;0.727272748947
41.000000000000;0.531722426414;0.819824159145
42.000000000000;0.512734651566;0.914427936077
43.000000000000;0.487531453371;1.007614731789
44.000000000000;0.456978619099;1.096962213516
45.000000000000;0.422034412622;1.180794954300
46.000000000000;0.383607894182;1.257936000824
47.000000000000;0.342513233423;1.327634334564
48.000000000000;0.299436151981;1.389364123344
49.000000000000;0.254952192307;1.442773580551
50.000000000000;0.209480598569;1.487628817558
51.000000000000;0.163370206952;1.523739695549
52.000000000000;0.116874970496;1.550978064537
53.000000000000;0.070181414485;1.569233298302
54.000000000000;0.023401206359;1.578395843506
55.000000000000;-0.023401206359;1.578395843506
56.000000000000;-0.070181414485;1.569233298302
57.000000000000;-0.116874970496;1.550978064537
58.000000000000;-0.163370206952;1.523739695549
59.000000000000;-0.209480598569;1.487628817558
60.000000000000;-0.254952192307;1.442773580551
61.000000000000;-0.299436151981;1.389364123344
62.000000000000;-0.342513233423;1.327634334564
63.000000000000;-0.383607894182;1.257936000824
64.000000000000;-0.422034412622;1.180794954300
65.000000000000;-0.456978619099;1.096962213516
66.000000000000;-0.487531453371;1.007614731789
67.000000000000;-0.512734651566;0.914427936077
68.000000000000;-0.531722426414;0.819824159145
69.000000000000;-0.543720126152;0.727272748947
70.000000000000;-0.548642635345;0.641406059265
71.000000000000;-0.547301769257;0.568644344807
72.000000000000;-0.539839148521;0.558574557304
73.000000000000;-0.558008909225;0.624978303909
74.000000000000;-0.597497224808;0.721043407917
75.000000000000;-0.658766031265;0.851090729237
76.000000000000;-0.737282097340;1.018494009972
77.000000000000;-0.827335119247;1.224402904510
78.000000000000;-0.920210361481;1.467389345169
79.000000000000;-1.006858587265;1.742864489555
80.000000000000;-1.078432559967;2.043900728226
81.000000000000;-1.128664731979;2.362197160721
82.000000000000;-1.154263496399;2.690143823624
83.000000000000;-1.154263496399;3.021106243134
84.000000000000;-1.128664731979;3.349052906036
85.000000000000;-1.078432559967;3.667349338531
86.000000000000;-1.006858587265;3.968385457993
87.000000000000;-0.920210361481;4.243860721588
88.000000000000;-0.827335119247;4.486846923828
89.000000000000;-0.737282097340;4.692756175995
90.000000000000;-0.658766031265;4.860159397125
91.000000000000;-0.597497224808;4.990206718445
92.000000000000;-0.558008909225;5.086271762848
93.000000000000;-0.539839148521;5.152675628662
94.000000000000;0.539839148521;5.152675628662
95.000000000000;0.558008909225;5.086271762848
96.000000000000;0.597497224808;4.990206718445
97.000000000000;0.658766031265;4.860159397125
98.000000000000;0.737282097340;4.692756175995
99.000000000000;0.827335119247;4.486846923828
100.000000000000;0.920210361481;4.243860721588
101.000000000000;1.006858587265;3.968385457993
102.000000000000;1.078432559967;3.667349338531
103.000000000000;1.128664731979;3.349052906036
104.000000000000;1.154263496399;3.021106243134
105.000000000000;1.154263496399;2.690143823624
106.000000000000;1.128664731979;2.362197160721
107.000000000000;1.078432559967;2.043900728226
108.000000000000;1.006858587265;1.742864489555
109.000000000000;0.920210361481;1.467389345169
110.000000000000;0.827335119247;1.224402904510
111.000000000000;0.737282097340;1.018494009972
112.000000000000;0.658766031265;0.851090729237
113.000000000000;0.597497224808;0.721043407917
114.000000000000;0.558008909225;0.624978303909
115.000000000000;0.539839148521;0.558574557304
116.000000000000;0.547888517380;0.632254302502
117.000000000000;0.548033952713;0.720234513283
118.000000000000;0.539900839329;0.815274298191
119.000000000000;0.524068117142;0.912588357925
120.000000000000;0.501674830914;1.008617877960
121.000000000000;0.473832935095;1.101023435593
122.000000000000;0.441614568233;1.188180327415
123.000000000000;0.405911266804;1.268932461739
