Node;U;V
61.000000000000;-0.543708682060;2.365650177002
62.000000000000;-0.619270682335;2.266212463379
63.000000000000;-0.690894246101;2.155634641647
64.000000000000;-0.757593035698;2.034835577011
65.000000000000;-0.818149924278;1.904834985733
66.000000000000;-0.871225237846;1.766996979713
67.000000000000;-0.915283501148;1.623274087906
68.000000000000;-0.948510110378;1.476292848587
69.000000000000;-0.969120204449;1.330197930336
70.000000000000;-0.976357996464;1.190839052200
71.000000000000;-0.970580577850;1.066696524620
72.000000000000;-0.983901023865;1.051248073578
73.000000000000;-1.055566787720;1.176517605782
74.000000000000;-1.180623531342;1.356689572334
75.000000000000;-1.366564869881;1.606499791145
76.000000000000;-1.618903756142;1.943264007568
77.000000000000;-1.938947558403;2.385611057281
78.000000000000;-2.316213130951;2.950004339218
79.000000000000;-2.717079639435;3.640513658524
80.000000000000;-3.079665899277;4.435780525208
81.000000000000;-3.343071937561;5.291952610016
82.000000000000;-3.476305723190;6.167332649231
83.000000000000;-3.476305723190;7.043917179108
84.000000000000;-3.343071937561;7.919297218323
85.000000000000;-3.079665899277;8.775469779968
86.000000000000;-2.717079639435;9.570735931396
87.000000000000;-2.316213130951;10.261245727539
88.000000000000;-1.938947558403;10.825638771057
89.000000000000;-1.618903756142;11.267986297607
90.000000000000;-1.366564869881;11.604750633240
91.000000000000;-1.180623531342;11.854560852051
92.000000000000;-1.055566787720;12.034732818604
93.000000000000;-0.983901023865;12.160001754761
94.000000000000;0.983901023865;12.160001754761
95.000000000000;1.055566787720;12.034732818604
96.000000000000;1.180623531342;11.854560852051
97.000000000000;1.366564869881;11.604750633240
98.000000000000;1.618903756142;11.267986297607
99.000000000000;1.938947558403;10.825638771057
100.000000000000;2.316213130951;10.261245727539
101.000000000000;2.717079639435;9.570735931396
102.000000000000;3.079665899277;8.775469779968
103.000000000000;3.343071937561;7.919297218323
104.000000000000;3.476305723190;7.043917179108
105.000000000000;3.476305723190;6.167332649231
106.000000000000;3.343071937561;5.291952610016
107.000000000000;3.079665899277;4.435780525208
108.000000000000;2.717079639435;3.640513658524
109.000000000000;2.316213130951;2.950004339218
110.000000000000;1.938947558403;2.385611057281
111.000000000000;1.618903756142;1.943264007568
112.000000000000;1.366564869881;1.606499791145
113.000000000000;1.180623531342;1.356689572334
114.000000000000;1.055566787720;1.176517605782
115.000000000000;0.983901023865;1.051248073578
116.000000000000;1.002480745316;1.181815862656
117.000000000000;1.004823327065;1.328098535538
118.000000000000;0.991498887539;1.481053352356
119.000000000000;0.964136600494;1.634722709656
120.000000000000;0.924771547318;1.784804105759
121.000000000000;0.875037491322;1.928462505341
122.000000000000;0.816676378250;2.063779830933
123.000000000000;0.751498460770;2.189672946930
124.000000000000;0.681078195572;2.305384397507
125.000000000000;0.606747448444;2.410321474075
126.000000000000;0.529638290405;2.504029512405
127.000000000000;0.450598418713;2.586040973663
128.000000000000;0.370141893625;2.655755281448
129.000000000000;0.288652837276;2.712522029877
130.000000000000;0.206493407488;2.755766868591
131.000000000000;0.123989701271;2.784986257553
132.000000000000;0.041340921074;2.799738407135
133.000000000000;-0.041340921074;2.799738407135
134.000000000000;-0.123989701271;2.784986257553
135.000000000000;-0.206493407488;2.755766868591
136.000000000000;-0.288652837276;2.712522029877
137.000000000000;-0.370141893625;2.655755281448
138.000000000000;-0.450598418713;2.586040973663
139.000000000000;-0.529638290405;2.504029512405
140.000000000000;-0.606747448444;2.410321474075
141.000000000000;-0.681078195572;2.305384397507
142.000000000000;-0.751498460770;2.189672946930
143.000000000000;-0.816676378250;2.063779830933
144.000000000000;-0.875037491322;1.928462505341
145.000000000000;-0.924771547318;1.784804105759
146.000000000000;-0.964136600494;1.634722709656
147.000000000000;-0.991498887539;1.481053352356
148.000000000000;-1.004823327065;1.328098535538
149.000000000000;-1.002480745316;1.181815862656
150.000000000000;1.067742109299;1.335695981979
151.000000000000;1.060537099838;1.499893784523
152.000000000000;1.036769270897;1.663221716881
153.000000000000;0.999204754829;1.821536779404
154.000000000000;0.950308263302;1.972403168678
155.000000000000;0.892531573772;2.114351749420
156.000000000000;0.827698409557;2.246423482895
157.000000000000;0.757189691067;2.367851734161
158.000000000000;0.682328760624;2.478132009506
159.000000000000;0.604345202446;2.576949596405
160.000000000000;0.524342954159;2.664115190506
161.000000000000;0.443322926760;2.739569664001
162.000000000000;0.362070322037;2.803221225739
163.000000000000;0.281002372503;2.854785919189
164.000000000000;0.200279131532;2.893848180771
165.000000000000;0.119940347970;2.920058727264
166.000000000000;0.039935752749;2.933209419250
167.000000000000;-0.039935752749;2.933209419250
168.000000000000;-0.119940347970;2.920058727264
169.000000000000;-0.200279131532;2.893848180771
170.000000000000;-0.281002372503;2.854785919189
171.000000000000;-0.362070322037;2.803221225739
172.000000000000;-0.443322926760;2.739569664001
173.000000000000;-0.524342954159;2.664115190506
174.000000000000;-0.604345202446;2.576949596405
175.000000000000;-0.682328760624;2.478132009506
176.000000000000;-0.757189691067;2.367851734161
177.000000000000;-0.827698409557;2.246423482895
178.000000000000;-0.892531573772;2.114351749420
179.000000000000;-0.950308263302;1.972403168678
180.000000000000;-0.999204754829;1.821536779404
181.000000000000;-1.036769270897;1.663221716881
182.000000000000;-1.060537099838;1.499893784523
183.000000000000;-1.067742109299;1.335695981979
184.000000000000;1.176146626472;1.538269996643
185.000000000000;1.151671528816;1.715146183968
186.000000000000;1.111828327179;1.884311914444
187.000000000000;1.060032963753;2.044116973877
188.000000000000;0.998977124691;2.193545103073
189.000000000000;0.930525660515;2.331943035126
190.000000000000;0.856460571289;2.458985090256
191.000000000000;0.778379976749;2.574498891830
192.000000000000;0.697488784790;2.678310871124
193.000000000000;0.614748001099;2.770291328430
194.000000000000;0.530967533588;2.850369930267
195.000000000000;0.446863472462;2.918517112732
196.000000000000;0.363146573305;2.974865674973
197.000000000000;0.280447036028;3.019668340683
198.000000000000;0.199062615633;3.053126573563
199.000000000000;0.118889942765;3.075334787369
200.000000000000;0.039533887058;3.086388826370
201.000000000000;-0.039533887058;3.086388826370
202.000000000000;-0.118889942765;3.075334787369
203.000000000000;-0.199062615633;3.053126573563
204.000000000000;-0.280447036028;3.019668340683
205.000000000000;-0.363146573305;2.974865674973
206.000000000000;-0.446863472462;2.918517112732
207.000000000000;-0.530967533588;2.850369930267
208.000000000000;-0.614748001099;2.770291328430
209.000000000000;-0.697488784790;2.678310871124
210.000000000000;-0.778379976749;2.574498891830
211.000000000000;-0.856460571289;2.458985090256
212.000000000000;-0.930525660515;2.331943035126
213.000000000000;-0.998977124691;2.193545103073
214.000000000000;-1.060032963753;2.044116973877
215.000000000000;-1.111828327179;1.884311914444
216.000000000000;-1.151671528816;1.715146183968
217.000000000000;-1.176146626472;1.538269996643
218.000000000000;1.335045099258;1.802246689796
219.000000000000;1.286391496658;1.985254168510
220.000000000000;1.225036263466;2.155366182327
221.000000000000;1.154324173927;2.312627792358
222.000000000000;1.076712250710;2.457272768021
223.000000000000;0.994307339191;2.589555025101
224.000000000000;0.908527076244;2.709510326385
225.000000000000;0.820466518402;2.817157983780
226.000000000000;0.731159687042;2.912622928619
227.000000000000;0.641495227814;2.996084690094
228.000000000000;0.552170991898;3.067721366882
229.000000000000;0.463675081730;3.127702236176
230.000000000000;0.376298546791;3.176189899445
231.000000000000;0.290260255337;3.213549137115
232.000000000000;0.205748781562;3.240475654602
233.000000000000;0.122724078596;3.257836341858
234.000000000000;0.040778804570;3.266336679459
235.000000000000;-0.040778804570;3.266336679459
236.000000000000;-0.122724078596;3.257836341858
237.000000000000;-0.205748781562;3.240475654602
238.000000000000;-0.290260255337;3.213549137115
239.000000000000;-0.376298546791;3.176189899445
240.000000000000;-0.463675081730;3.127702236176
241.000000000000;-0.552170991898;3.067721366882
242.000000000000;-0.641495227814;2.996084690094
243.000000000000;-0.731159687042;2.912622928619
244.000000000000;-0.820466518402;2.817157983780
245.000000000000;-0.908527076244;2.709510326385
246.000000000000;-0.994307339191;2.589555025101
247.000000000000;-1.076712250710;2.457272768021
248.000000000000;-1.154324173927;2.312627792358
249.000000000000;-1.225036263466;2.155366182327
250.000000000000;-1.286391496658;1.985254168510
251.000000000000;-1.335045099258;1.802246689796
252.000000000000;1.551366448402;2.142918109894
253.000000000000;1.471023201942;2.324270248413
254.000000000000;1.382188439369;2.489224195480
255.000000000000;1.287739872932;2.639244079590
256.000000000000;1.189756631851;2.775253295898
257.000000000000;1.089625477791;2.897784948349
258.000000000000;0.988638758659;3.007375001907
259.000000000000;0.887787878513;3.104445219040
260.000000000000;0.787711203098;3.189305067062
261.000000000000;0.688873827457;3.262241363525
262.000000000000;0.591658413410;3.323621034622
263.000000000000;0.496357589960;3.373938798904
264.000000000000;0.403079897165;3.413827419281
265.000000000000;0.311628818512;3.443979501724
266.000000000000;0.221583276987;3.465200662613
267.000000000000;0.132525950670;3.478471755981
268.000000000000;0.044098909944;3.484787464142
269.000000000000;-0.044098909944;3.484787464142
270.000000000000;-0.132525950670;3.478471755981
271.000000000000;-0.221583276987;3.465200662613
272.000000000000;-0.311628818512;3.443979501724
273.000000000000;-0.403079897165;3.413827419281
274.000000000000;-0.496357589960;3.373938798904
275.000000000000;-0.591658413410;3.323621034622
276.000000000000;-0.688873827457;3.262241363525
277.000000000000;-0.787711203098;3.189305067062
278.000000000000;-0.887787878513;3.104445219040
279.000000000000;-0.988638758659;3.007375001907
280.000000000000;-1.089625477791;2.897784948349
281.000000000000;-1.189756631851;2.775253295898
282.000000000000;-1.287739872932;2.639244079590
283.000000000000;-1.382188439369;2.489224195480
284.000000000000;-1.471023201942;2.324270248413
285.000000000000;-1.551366448402;2.142918109894
286.000000000000;1.826613783836;2.577259540558
287.000000000000;1.708251714706;2.748052358627
288.000000000000;1.586606740952;2.900921344757
289.000000000000;1.463709115982;3.037735223770
290.000000000000;1.341053605080;3.159833192825
291.000000000000;1.219822525978;3.268243312836
292.000000000000;1.100652456284;3.363641977310
293.000000000000;0.984011352062;3.446661233902
294.000000000000;0.870276987553;3.517931938171
295.000000000000;0.759624779224;3.578073740005
296.000000000000;0.651995718479;3.627714395523
297.000000000000;0.547145724297;3.667602777481
298.000000000000;0.444717168808;3.698714733124
299.000000000000;0.344275087118;3.722216606140
300.000000000000;0.245253846049;3.739142894745
301.000000000000;0.146997943521;3.750150918961
302.000000000000;0.048989642411;3.755575656891
303.000000000000;-0.048989642411;3.755575656891
304.000000000000;-0.146997943521;3.750150918961
305.000000000000;-0.245253846049;3.739142894745
306.000000000000;-0.344275087118;3.722216606140
307.000000000000;-0.444717168808;3.698714733124
308.000000000000;-0.547145724297;3.667602777481
309.000000000000;-0.651995718479;3.627714395523
310.000000000000;-0.759624779224;3.578073740005
311.000000000000;-0.870276987553;3.517931938171
312.000000000000;-0.984011352062;3.446661233902
313.000000000000;-1.100652456284;3.363641977310
314.000000000000;-1.219822525978;3.268243312836
315.000000000000;-1.341053605080;3.159833192825
316.000000000000;-1.463709115982;3.037735223770
317.000000000000;-1.586606740952;2.900921344757
318.000000000000;-1.708251714706;2.748052358627
319.000000000000;-1.826613783836;2.577259540558
320.000000000000;2.153995990753;3.121282100677
321.000000000000;1.992661237717;3.271685838699
322.000000000000;1.834093570709;3.404195308685
323.000000000000;1.679436922073;3.520864248276
324.000000000000;1.529372215271;3.623147726059
325.000000000000;1.384225368500;3.712193965912
326.000000000000;1.244263052940;3.789071559906
327.000000000000;1.109461665154;3.854670047760
328.000000000000;0.979563057423;3.909816980362
329.000000000000;0.854206502438;3.955417633057
330.000000000000;0.732935249805;3.992538690567
331.000000000000;0.615133821964;4.022332668304
332.000000000000;0.500050127506;4.045871734619
333.000000000000;0.386948138475;4.064017772675
334.000000000000;0.275285691023;4.077416896820
335.000000000000;0.164694860578;4.086417675018
336.000000000000;0.054813731462;4.091005802155
337.000000000000;-0.054813731462;4.091005802155
338.000000000000;-0.164694860578;4.086417675018
339.000000000000;-0.275285691023;4.077416896820
340.000000000000;-0.386948138475;4.064017772675
341.000000000000;-0.500050127506;4.045871734619
342.000000000000;-0.615133821964;4.022332668304
343.000000000000;-0.732935249805;3.992538690567
344.000000000000;-0.854206502438;3.955417633057
345.000000000000;-0.979563057423;3.909816980362
346.000000000000;-1.109461665154;3.854670047760
347.000000000000;-1.244263052940;3.789071559906
348.000000000000;-1.384225368500;3.712193965912
349.000000000000;-1.529372215271;3.623147726059
350.000000000000;-1.679436922073;3.520864248276
351.000000000000;-1.834093570709;3.404195308685
352.000000000000;-1.992661237717;3.271685838699
353.000000000000;-2.153995990753;3.121282100677
354.000000000000;2.505203485489;3.780051708221
355.000000000000;2.301769733429;3.900732040405
356.000000000000;2.106956243515;4.005044937134
357.000000000000;1.920815110207;4.094883918762
358.000000000000;1.743243336678;4.171864509583
359.000000000000;1.573961377144;4.237362384796
360.000000000000;1.412401795387;4.292544841766
361.000000000000;1.257958412170;4.338582038879
362.000000000000;1.109942197800;4.376644134521
363.000000000000;0.967514395714;4.407896041870
364.000000000000;0.829755067825;4.433454036713
365.000000000000;0.695821642876;4.454307079315
366.000000000000;0.565021693707;4.471186637878
367.000000000000;0.436764955521;4.484470367432
368.000000000000;0.310490995646;4.494232177734
369.000000000000;0.185671642423;4.500514984131
370.000000000000;0.061781100929;4.503530979156
371.000000000000;-0.061781100929;4.503530979156
372.000000000000;-0.185671642423;4.500514984131
373.000000000000;-0.310490995646;4.494232177734
374.000000000000;-0.436764955521;4.484470367432
375.000000000000;-0.565021693707;4.471186637878
376.000000000000;-0.695821642876;4.454307079315
377.000000000000;-0.829755067825;4.433454036713
378.000000000000;-0.967514395714;4.407896041870
379.000000000000;-1.109942197800;4.376644134521
380.000000000000;-1.257958412170;4.338582038879
381.000000000000;-1.412401795387;4.292544841766
382.000000000000;-1.573961377144;4.237362384796
383.000000000000;-1.743243336678;4.171864509583
384.000000000000;-1.920815110207;4.094883918762
385.000000000000;-2.106956243515;4.005044937134
386.000000000000;-2.301769733429;3.900732040405
387.000000000000;-2.505203485489;3.780051708221
388.000000000000;2.829078435898;4.536016464233
389.000000000000;2.592292308807;4.620698451996
390.000000000000;2.368643283844;4.692048549652
391.000000000000;2.157208204269;4.751870155334
392.000000000000;1.956924200058;4.801687240601
393.000000000000;1.766711711884;4.842888355255
394.000000000000;1.585577845573;4.876788139343
395.000000000000;1.412459135056;4.904595375061
396.000000000000;1.246290206909;4.927471637726
397.000000000000;1.086100935936;4.946433544159
398.000000000000;0.931043684483;4.962210655212
399.000000000000;0.780361592770;4.975192546844
400.000000000000;0.633375883102;4.985560894012
401.000000000000;0.489463955164;4.993481159210
402.000000000000;0.347981303930;4.999188423157
403.000000000000;0.208182826638;5.002905845642
404.000000000000;0.069302342832;5.004752635956
405.000000000000;-0.069302342832;5.004752635956
406.000000000000;-0.208182826638;5.002905845642
407.000000000000;-0.347981303930;4.999188423157
408.000000000000;-0.489463955164;4.993481159210
409.000000000000;-0.633375883102;4.985560894012
410.000000000000;-0.780361592770;4.975192546844
411.000000000000;-0.931043684483;4.962210655212
412.000000000000;-1.086100935936;4.946433544159
413.000000000000;-1.246290206909;4.927471637726
414.000000000000;-1.412459135056;4.904595375061
415.000000000000;-1.585577845573;4.876788139343
416.000000000000;-1.766711711884;4.842888355255
417.000000000000;-1.956924200058;4.801687240601
418.000000000000;-2.157208204269;4.751870155334
419.000000000000;-2.368643283844;4.692048549652
420.000000000000;-2.592292308807;4.620698451996
421.000000000000;-2.829078435898;4.536016464233
422.000000000000;3.070711851120;5.350836277008
423.000000000000;2.815156936646;5.398948192596
424.000000000000;2.574584245682;5.438101768494
425.000000000000;2.347368001938;5.469917774200
426.000000000000;2.132035970688;5.495759487152
427.000000000000;1.927191615105;5.516745567322
428.000000000000;1.731480121613;5.533844947815
429.000000000000;1.543726921082;5.547897338867
430.000000000000;1.362944841385;5.559506416321
431.000000000000;1.188299179077;5.569043159485
432.000000000000;1.019054889679;5.576756477356
433.000000000000;0.854513883591;5.582866191864
434.000000000000;0.693934559822;5.587581157684
435.000000000000;0.536516845226;5.591106891632
436.000000000000;0.381483227015;5.593638420105
437.000000000000;0.228161960840;5.595316886902
438.000000000000;0.075926356018;5.596172332764
439.000000000000;-0.075926356018;5.596172332764
440.000000000000;-0.228161960840;5.595316886902
441.000000000000;-0.381483227015;5.593638420105
442.000000000000;-0.536516845226;5.591106891632
443.000000000000;-0.693934559822;5.587581157684
444.000000000000;-0.854513883591;5.582866191864
445.000000000000;-1.019054889679;5.576756477356
446.000000000000;-1.188299179077;5.569043159485
447.000000000000;-1.362944841385;5.559506416321
448.000000000000;-1.543726921082;5.547897338867
449.000000000000;-1.731480121613;5.533844947815
450.000000000000;-1.927191615105;5.516745567322
451.000000000000;-2.132035970688;5.495759487152
452.000000000000;-2.347368001938;5.469917774200
453.000000000000;-2.574584245682;5.438101768494
454.000000000000;-2.815156936646;5.398948192596
455.000000000000;-3.070711851120;5.350836277008
456.000000000000;3.196850299835;6.186487197876
457.000000000000;2.934767007828;6.201666831970
458.000000000000;2.687716245651;6.213731288910
459.000000000000;2.453731536865;6.223277568817
460.000000000000;2.231167078018;6.230866432190
461.000000000000;2.018665552139;6.237045764923
462.000000000000;1.815111398697;6.242198467255
463.000000000000;1.619526267052;6.246493339539
464.000000000000;1.431006431580;6.249989509583
465.000000000000;1.248684406281;6.252735614777
466.000000000000;1.071714401245;6.254807472229
467.000000000000;0.899282693863;6.256339550018
468.000000000000;0.730634391308;6.257511615753
469.000000000000;0.565073668957;6.258443355560
470.000000000000;0.401924014091;6.259122848511
471.000000000000;0.240486428142;6.259503364563
472.000000000000;0.080053158104;6.259640216827
473.000000000000;-0.080053158104;6.259640216827
474.000000000000;-0.240486428142;6.259503364563
475.000000000000;-0.401924014091;6.259122848511
476.000000000000;-0.565073668957;6.258443355560
477.000000000000;-0.730634391308;6.257511615753
478.000000000000;-0.899282693863;6.256339550018
479.000000000000;-1.071714401245;6.254807472229
480.000000000000;-1.248684406281;6.252735614777
481.000000000000;-1.431006431580;6.249989509583
482.000000000000;-1.619526267052;6.246493339539
483.000000000000;-1.815111398697;6.242198467255
484.000000000000;-2.018665552139;6.237045764923
485.000000000000;-2.231167078018;6.230866432190
486.000000000000;-2.453731536865;6.223277568817
487.000000000000;-2.687716245651;6.213731288910
488.000000000000;-2.934767007828;6.201666831970
489.000000000000;-3.196850299835;6.186487197876
490.000000000000;3.196850299835;7.024762630463
491.000000000000;2.934767007828;7.009582996368
492.000000000000;2.687716245651;6.997519016266
493.000000000000;2.453731536865;6.987972259521
494.000000000000;2.231167078018;6.980383396149
495.000000000000;2.018665552139;6.974204540253
496.000000000000;1.815111398697;6.969051837921
497.000000000000;1.619526267052;6.964756965637
498.000000000000;1.431006431580;6.961260318756
499.000000000000;1.248684406281;6.958514690399
500.000000000000;1.071714401245;6.956442832947
501.000000000000;0.899282693863;6.954910278320
502.000000000000;0.730634391308;6.953738212585
503.000000000000;0.565073668957;6.952806949615
504.000000000000;0.401924014091;6.952126979828
505.000000000000;0.240486428142;6.951746463776
506.000000000000;0.080053158104;6.951610088348
507.000000000000;-0.080053158104;6.951610088348
508.000000000000;-0.240486428142;6.951746463776
509.000000000000;-0.401924014091;6.952126979828
510.000000000000;-0.565073668957;6.952806949615
511.000000000000;-0.730634391308;6.953738212585
512.000000000000;-0.899282693863;6.954910278320
513.000000000000;-1.071714401245;6.956442832947
514.000000000000;-1.248684406281;6.958514690399
515.000000000000;-1.431006431580;6.961260318756
516.000000000000;-1.619526267052;6.964756965637
517.000000000000;-1.815111398697;6.969051837921
518.000000000000;-2.018665552139;6.974204540253
519.000000000000;-2.231167078018;6.980383396149
520.000000000000;-2.453731536865;6.987972259521
521.000000000000;-2.687716245651;6.997519016266
522.000000000000;-2.934767007828;7.009582996368
523.000000000000;-3.196850299835;7.024762630463
524.000000000000;3.070711851120;7.860414028168
525.000000000000;2.815156936646;7.812301635742
526.000000000000;2.574584245682;7.773148059845
527.000000000000;2.347368001938;7.741332530975
528.000000000000;2.132035970688;7.715490341187
529.000000000000;1.927191615105;7.694504261017
530.000000000000;1.731480121613;7.677404880524
531.000000000000;1.543726921082;7.663352489471
532.000000000000;1.362944841385;7.651743888855
533.000000000000;1.188299179077;7.642206668854
534.000000000000;1.019054889679;7.634493350983
535.000000000000;0.854513883591;7.628383636475
536.000000000000;0.693934559822;7.623668670654
537.000000000000;0.536516845226;7.620143413544
538.000000000000;0.381483227015;7.617611408234
539.000000000000;0.228161960840;7.615932941437
540.000000000000;0.075926356018;7.615077495575
541.000000000000;-0.075926356018;7.615077495575
542.000000000000;-0.228161960840;7.615932941437
543.000000000000;-0.381483227015;7.617611408234
544.000000000000;-0.536516845226;7.620143413544
545.000000000000;-0.693934559822;7.623668670654
546.000000000000;-0.854513883591;7.628383636475
547.000000000000;-1.019054889679;7.634493350983
548.000000000000;-1.188299179077;7.642206668854
549.000000000000;-1.362944841385;7.651743888855
550.000000000000;-1.543726921082;7.663352489471
551.000000000000;-1.731480121613;7.677404880524
552.000000000000;-1.927191615105;7.694504261017
553.000000000000;-2.132035970688;7.715490341187
554.000000000000;-2.347368001938;7.741332530975
555.000000000000;-2.574584245682;7.773148059845
556.000000000000;-2.815156936646;7.812301635742
557.000000000000;-3.070711851120;7.860414028168
558.000000000000;2.829078435898;8.675233840942
559.000000000000;2.592292308807;8.590551376343
560.000000000000;2.368643283844;8.519201278687
561.000000000000;2.157208204269;8.459380149841
562.000000000000;1.956924200058;8.409563064575
563.000000000000;1.766711711884;8.368361473083
564.000000000000;1.585577845573;8.334462165833
565.000000000000;1.412459135056;8.306654930115
566.000000000000;1.246290206909;8.283778190613
567.000000000000;1.086100935936;8.264816284180
568.000000000000;0.931043684483;8.249038696289
569.000000000000;0.780361592770;8.236057281494
570.000000000000;0.633375883102;8.225688934326
571.000000000000;0.489463955164;8.217768669128
572.000000000000;0.347981303930;8.212061882019
573.000000000000;0.208182826638;8.208344459534
574.000000000000;0.069302342832;8.206497192383
575.000000000000;-0.069302342832;8.206497192383
576.000000000000;-0.208182826638;8.208344459534
577.000000000000;-0.347981303930;8.212061882019
578.000000000000;-0.489463955164;8.217768669128
579.000000000000;-0.633375883102;8.225688934326
580.000000000000;-0.780361592770;8.236057281494
581.000000000000;-0.931043684483;8.249038696289
582.000000000000;-1.086100935936;8.264816284180
583.000000000000;-1.246290206909;8.283778190613
584.000000000000;-1.412459135056;8.306654930115
585.000000000000;-1.585577845573;8.334462165833
586.000000000000;-1.766711711884;8.368361473083
587.000000000000;-1.956924200058;8.409563064575
588.000000000000;-2.157208204269;8.459380149841
589.000000000000;-2.368643283844;8.519201278687
590.000000000000;-2.592292308807;8.590551376343
591.000000000000;-2.829078435898;8.675233840942
592.000000000000;2.505203485489;9.431198120117
593.000000000000;2.301769733429;9.310518264771
594.000000000000;2.106956243515;9.206205368042
595.000000000000;1.920815110207;9.116366386414
596.000000000000;1.743243336678;9.039385795593
597.000000000000;1.573961377144;8.973887443542
598.000000000000;1.412401795387;8.918704986572
599.000000000000;1.257958412170;8.872668266296
600.000000000000;1.109942197800;8.834606170654
601.000000000000;0.967514395714;8.803354263306
602.000000000000;0.829755067825;8.777795791626
603.000000000000;0.695821642876;8.756942749023
604.000000000000;0.565021693707;8.740063667297
605.000000000000;0.436764955521;8.726779937744
606.000000000000;0.310490995646;8.717017173767
607.000000000000;0.185671642423;8.710734367371
608.000000000000;0.061781100929;8.707718849182
609.000000000000;-0.061781100929;8.707718849182
610.000000000000;-0.185671642423;8.710734367371
611.000000000000;-0.310490995646;8.717017173767
612.000000000000;-0.436764955521;8.726779937744
613.000000000000;-0.565021693707;8.740063667297
614.000000000000;-0.695821642876;8.756942749023
615.000000000000;-0.829755067825;8.777795791626
616.000000000000;-0.967514395714;8.803354263306
617.000000000000;-1.109942197800;8.834606170654
618.000000000000;-1.257958412170;8.872668266296
619.000000000000;-1.412401795387;8.918704986572
620.000000000000;-1.573961377144;8.973887443542
621.000000000000;-1.743243336678;9.039385795593
622.000000000000;-1.920815110207;9.116366386414
623.000000000000;-2.106956243515;9.206205368042
624.000000000000;-2.301769733429;9.310518264771
625.000000000000;-2.505203485489;9.431198120117
626.000000000000;2.153995990753;10.089967727661
627.000000000000;1.992661237717;9.939563751221
628.000000000000;1.834093570709;9.807054519653
629.000000000000;1.679436922073;9.690385818481
630.000000000000;1.529372215271;9.588102340698
631.000000000000;1.384225368500;9.499055862427
632.000000000000;1.244263052940;9.422178268433
633.000000000000;1.109461665154;9.356579780579
634.000000000000;0.979563057423;9.301433563232
635.000000000000;0.854206502438;9.255832672119
636.000000000000;0.732935249805;9.218711853027
637.000000000000;0.615133821964;9.188917160034
638.000000000000;0.500050127506;9.165378570557
639.000000000000;0.386948138475;9.147232055664
640.000000000000;0.275285691023;9.133832931519
641.000000000000;0.164694860578;9.124832153320
642.000000000000;0.054813731462;9.120244026184
643.000000000000;-0.054813731462;9.120244026184
644.000000000000;-0.164694860578;9.124832153320
645.000000000000;-0.275285691023;9.133832931519
646.000000000000;-0.386948138475;9.147232055664
647.000000000000;-0.500050127506;9.165378570557
648.000000000000;-0.615133821964;9.188917160034
649.000000000000;-0.732935249805;9.218711853027
