Node;U;V
0.000000000000;-0.700268566608;7.061490058899
1.000000000000;0.700268566608;7.061490058899
2.000000000000;0.700268566608;0.712260007858
3.000000000000;-0.700268566608;0.712260007858
4.000000000000;0.708149015903;6.991334438324
5.000000000000;0.710148155689;6.896062374115
6.000000000000;0.703626155853;6.786301136017
7.000000000000;0.687800765038;6.669181823730
8.000000000000;0.663117289543;6.550171375275
9.000000000000;0.630572736263;6.433111667633
10.000000000000;0.591291248798;6.320844650269
11.000000000000;0.546490848064;6.215288162231
12.000000000000;0.497234702110;6.117877960205
13.000000000000;0.444465994835;6.029625892639
14.000000000000;0.389018326998;5.951243877411
15.000000000000;0.331592947245;5.883220672607
16.000000000000;0.272748291492;5.825943470001
17.000000000000;0.212919339538;5.779699802399
18.000000000000;0.152452185750;5.744728088379
19.000000000000;0.091602511704;5.721246242523
20.000000000000;0.030555076897;5.709446430206
21.000000000000;-0.030555076897;5.709446430206
22.000000000000;-0.091602511704;5.721246242523
23.000000000000;-0.152452185750;5.744728088379
24.000000000000;-0.212919339538;5.779699802399
25.000000000000;-0.272748291492;5.825943470001
26.000000000000;-0.331592947245;5.883220672607
27.000000000000;-0.389018326998;5.951243877411
28.000000000000;-0.444465994835;6.029625892639
29.000000000000;-0.497234702110;6.117877960205
30.000000000000;-0.546490848064;6.215288162231
31.000000000000;-0.591291248798;6.320844650269
32.000000000000;-0.630572736263;6.433111667633
33.000000000000;-0.663117289543;6.550171375275
34.000000000000;-0.687800765038;6.669181823730
35.000000000000;-0.703626155853;6.786301136017
36.000000000000;-0.710148155689;6.896062374115
37.000000000000;-0.708149015903;6.991334438324
38.000000000000;0.708149015903;0.782415747643
39.000000000000;0.710148155689;0.877687513828
40.000000000000;0.703626155853;0.987448692322
41.000000000000;0.687800765038;1.104568123817
42.000000000000;0.663117289543;1.223578572273
43.000000000000;0.630572736263;1.340638399124
44.000000000000;0.591291248798;1.452905297279
45.000000000000;0.546490848064;1.558462023735
46.000000000000;0.497234702110;1.655872106552
47.000000000000;0.444465994835;1.744124174118
48.000000000000;0.389018326998;1.822506308556
49.000000000000;0.331592947245;1.890529513359
50.000000000000;0.272748291492;1.947806477547
51.000000000000;0.212919339538;1.994050145149
52.000000000000;0.152452185750;2.029021978378
53.000000000000;0.091602511704;2.052503585815
