Node;U;V
0.000000000000;-0.530611455441;5.057075023651
1.000000000000;0.530611455441;5.057075023651
2.000000000000;0.530611455441;0.504174947739
3.000000000000;-0.530611455441;0.504174947739
4.000000000000;0.534627020359;5.008384704590
5.000000000000;0.535931050777;4.937422275543
6.000000000000;0.531145930290;4.853594303131
7.000000000000;0.519445240498;4.763106822968
8.000000000000;0.500900208950;4.670572757721
9.000000000000;0.476266950369;4.579408645630
10.000000000000;0.446398198605;4.491994857788
11.000000000000;0.412237256765;4.409981250763
12.000000000000;0.374675482512;4.334522724152
13.000000000000;0.334510654211;4.266354084015
14.000000000000;0.292415320873;4.205988883972
15.000000000000;0.248955965042;4.153769016266
16.000000000000;0.204539239407;4.109916687012
17.000000000000;0.159506812692;4.074619770050
18.000000000000;0.114104434848;4.048002243042
19.000000000000;0.068514727056;4.030165672302
20.000000000000;0.022844573483;4.021214008331
21.000000000000;-0.022844573483;4.021214008331
22.000000000000;-0.068514727056;4.030165672302
23.000000000000;-0.114104434848;4.048002243042
24.000000000000;-0.159506812692;4.074619770050
25.000000000000;-0.204539239407;4.109916687012
26.000000000000;-0.248955965042;4.153769016266
27.000000000000;-0.292415320873;4.205988883972
28.000000000000;-0.334510654211;4.266354084015
29.000000000000;-0.374675482512;4.334522724152
30.000000000000;-0.412237256765;4.409981250763
31.000000000000;-0.446398198605;4.491994857788
32.000000000000;-0.476266950369;4.579408645630
33.000000000000;-0.500900208950;4.670572757721
34.000000000000;-0.519445240498;4.763106822968
35.000000000000;-0.531145930290;4.853594303131
36.000000000000;-0.535931050777;4.937422275543
37.000000000000;-0.534627020359;5.008384704590
38.000000000000;0.534627020359;0.552865505219
39.000000000000;0.535931050777;0.623827517033
40.000000000000;0.531145930290;0.707655668259
41.000000000000;0.519445240498;0.798143148422
42.000000000000;0.500900208950;0.890677392483
43.000000000000;0.476266950369;0.981841146946
44.000000000000;0.446398198605;1.069255232811
45.000000000000;0.412237256765;1.151268482208
46.000000000000;0.374675482512;1.226727247238
47.000000000000;0.334510654211;1.294895768166
48.000000000000;0.292415320873;1.355261087418
49.000000000000;0.248955965042;1.407481193542
50.000000000000;0.204539239407;1.451333403587
51.000000000000;0.159506812692;1.486630082130
52.000000000000;0.114104434848;1.513247728348
53.000000000000;0.068514727056;1.531084179878
54.000000000000;0.022844573483;1.540035963058
55.000000000000;-0.022844573483;1.540035963058
56.000000000000;-0.068514727056;1.531084179878
57.000000000000;-0.114104434848;1.513247728348
58.000000000000;-0.159506812692;1.486630082130
59.000000000000;-0.204539239407;1.451333403587
60.000000000000;-0.248955965042;1.407481193542
61.000000000000;-0.292415320873;1.355261087418
