Node;U;V
0.000000000000;-0.944269657135;11.607345581055
1.000000000000;0.944269657135;11.607345581055
2.000000000000;0.944269657135;0.966404318810
3.000000000000;-0.944269657135;0.966404318810
4.000000000000;0.960007071495;11.511257171631
5.000000000000;0.965245366096;11.387932777405
6.000000000000;0.957817554474;11.249352455139
7.000000000000;0.937304139137;11.103788375854
8.000000000000;0.904509902000;10.957117080688
9.000000000000;0.861099421978;10.813478469849
10.000000000000;0.808819830418;10.675538063049
11.000000000000;0.749138593674;10.545301437378
12.000000000000;0.683332145214;10.424215316772
13.000000000000;0.612558960915;10.313393592834
14.000000000000;0.537804007530;10.213818550110
15.000000000000;0.459820836782;10.126422882080
16.000000000000;0.379282146692;10.052042007446
17.000000000000;0.296811193228;9.991379737854
18.000000000000;0.212960928679;9.945072174072
19.000000000000;0.128158509731;9.913735389709
20.000000000000;0.042785950005;9.897906303406
21.000000000000;-0.042785950005;9.897906303406
22.000000000000;-0.128158509731;9.913735389709
23.000000000000;-0.212960928679;9.945072174072
24.000000000000;-0.296811193228;9.991379737854
25.000000000000;-0.379282146692;10.052042007446
26.000000000000;-0.459820836782;10.126422882080
27.000000000000;-0.537804007530;10.213818550110
28.000000000000;-0.612558960915;10.313393592834
29.000000000000;-0.683332145214;10.424215316772
30.000000000000;-0.749138593674;10.545301437378
31.000000000000;-0.808819830418;10.675538063049
32.000000000000;-0.861099421978;10.813478469849
33.000000000000;-0.904509902000;10.957117080688
34.000000000000;-0.937304139137;11.103788375854
35.000000000000;-0.957817554474;11.249352455139
36.000000000000;-0.965245366096;11.387932777405
37.000000000000;-0.960007071495;11.511257171631
38.000000000000;0.960007071495;1.062492609024
39.000000000000;0.965245366096;1.185817003250
40.000000000000;0.957817554474;1.324397206306
41.000000000000;0.937304139137;1.469961524010
42.000000000000;0.904509902000;1.616632580757
43.000000000000;0.861099421978;1.760271787643
44.000000000000;0.808819830418;1.898211479187
45.000000000000;0.749138593674;2.028448343277
46.000000000000;0.683332145214;2.149534463882
47.000000000000;0.612558960915;2.260356187820
48.000000000000;0.537804007530;2.359931945801
49.000000000000;0.459820836782;2.447327375412
50.000000000000;0.379282146692;2.521707773209
51.000000000000;0.296811193228;2.582369804382
52.000000000000;0.212960928679;2.628677845001
53.000000000000;0.128158509731;2.660015106201
54.000000000000;0.042785950005;2.675844192505
55.000000000000;-0.042785950005;2.675844192505
56.000000000000;-0.128158509731;2.660015106201
57.000000000000;-0.212960928679;2.628677845001
58.000000000000;-0.296811193228;2.582369804382
59.000000000000;-0.379282146692;2.521707773209
60.000000000000;-0.459820836782;2.447327375412
61.000000000000;-0.537804007530;2.359931945801
62.000000000000;-0.612558960915;2.260356187820
63.000000000000;-0.683332145214;2.149534463882
64.000000000000;-0.749138593674;2.028448343277
65.000000000000;-0.808819830418;1.898211479187
66.000000000000;-0.861099421978;1.760271787643
67.000000000000;-0.904509902000;1.616632580757
68.000000000000;-0.937304139137;1.469961524010
69.000000000000;-0.957817554474;1.324397206306
70.000000000000;-0.965245366096;1.185817003250
71.000000000000;-0.960007071495;1.062492609024
72.000000000000;-0.970713973045;1.046933293343
73.000000000000;-1.037046909332;1.170277833939
74.000000000000;-1.154304742813;1.347026348114
75.000000000000;-1.327844977379;1.590913653374
76.000000000000;-1.561577558517;1.917564511299
77.000000000000;-1.853443741798;2.342806816101
78.000000000000;-2.190320253372;2.879053592682
79.000000000000;-2.540061235428;3.526890277863
80.000000000000;-2.852447271347;4.266903877258
81.000000000000;-3.079233407974;5.062297821045
82.000000000000;-3.194669008255;5.877763271332
83.000000000000;-3.194669008255;6.695986747742
84.000000000000;-3.079233407974;7.511452198029
85.000000000000;-2.852447271347;8.306845664978
86.000000000000;-2.540061235428;9.046859741211
87.000000000000;-2.190320253372;9.694696426392
88.000000000000;-1.853443741798;10.230943679810
89.000000000000;-1.561577558517;10.656185150146
90.000000000000;-1.327844977379;10.982836723328
91.000000000000;-1.154304742813;11.226723670959
92.000000000000;-1.037046909332;11.403471946716
93.000000000000;-0.970713973045;11.526816368103
94.000000000000;0.970713973045;11.526816368103
95.000000000000;1.037046909332;11.403471946716
96.000000000000;1.154304742813;11.226723670959
97.000000000000;1.327844977379;10.982836723328
98.000000000000;1.561577558517;10.656185150146
99.000000000000;1.853443741798;10.230943679810
100.000000000000;2.190320253372;9.694696426392
101.000000000000;2.540061235428;9.046859741211
102.000000000000;2.852447271347;8.306845664978
103.000000000000;3.079233407974;7.511452198029
104.000000000000;3.194669008255;6.695986747742
105.000000000000;3.194669008255;5.877763271332
106.000000000000;3.079233407974;5.062297821045
107.000000000000;2.852447271347;4.266903877258
108.000000000000;2.540061235428;3.526890277863
109.000000000000;2.190320253372;2.879053592682
110.000000000000;1.853443741798;2.342806816101
111.000000000000;1.561577558517;1.917564511299
112.000000000000;1.327844977379;1.590913653374
113.000000000000;1.154304742813;1.347026348114
114.000000000000;1.037046909332;1.170277833939
115.000000000000;0.970713973045;1.046933293343
116.000000000000;0.988308489323;1.176219105721
117.000000000000;0.990299820900;1.321372151375
118.000000000000;0.977011203766;1.473507285118
119.000000000000;0.949995279312;1.626594305038
120.000000000000;0.911144375801;1.776315093040
121.000000000000;0.862126946449;1.919834017754
122.000000000000;0.804675579071;2.055217981339
123.000000000000;0.740586996078;2.181344032288
124.000000000000;0.671394944191;2.297396421432
125.000000000000;0.598365783691;2.402696371078
126.000000000000;0.522537171841;2.496682405472
127.000000000000;0.444702595472;2.578806161880
128.000000000000;0.365386992693;2.648454904556
129.000000000000;0.285002499819;2.705030679703
130.000000000000;0.203920796514;2.748038530350
131.000000000000;0.122463420033;2.777046203613
132.000000000000;0.040835257620;2.791672229767
133.000000000000;-0.040835257620;2.791672229767
134.000000000000;-0.122463420033;2.777046203613
135.000000000000;-0.203920796514;2.748038530350
136.000000000000;-0.285002499819;2.705030679703
137.000000000000;-0.365386992693;2.648454904556
138.000000000000;-0.444702595472;2.578806161880
139.000000000000;-0.522537171841;2.496682405472
140.000000000000;-0.598365783691;2.402696371078
141.000000000000;-0.671394944191;2.297396421432
142.000000000000;-0.740586996078;2.181344032288
143.000000000000;-0.804675579071;2.055217981339
144.000000000000;-0.862126946449;1.919834017754
145.000000000000;-0.911144375801;1.776315093040
146.000000000000;-0.949995279312;1.626594305038
147.000000000000;-0.977011203766;1.473507285118
148.000000000000;-0.990299820900;1.321372151375
149.000000000000;-0.988308489323;1.176219105721
150.000000000000;1.048566818237;1.327760934830
151.000000000000;1.041101098061;1.490638017654
