Node;U;V
0.000000000000;-0.958103835583;12.803831100464
1.000000000000;0.958103835583;12.803831100464
2.000000000000;0.958103835583;0.969919323921
3.000000000000;-0.958103835583;0.969919323921
4.000000000000;0.975079774857;12.705984115601
5.000000000000;0.981199562550;12.581442832947
6.000000000000;0.974094390869;12.441712379456
7.000000000000;0.953425705433;12.295392036438
8.000000000000;0.919946730137;12.148325920105
9.000000000000;0.875488877296;12.004655838013
10.000000000000;0.821913480759;11.866997718811
11.000000000000;0.760811448097;11.737263679504
12.000000000000;0.693573236465;11.616765975952
13.000000000000;0.621460437775;11.506473541260
14.000000000000;0.545473992825;11.407285690308
15.000000000000;0.466327995062;11.320118904114
16.000000000000;0.384650230408;11.245812416077
17.000000000000;0.301032066345;11.185078620911
18.000000000000;0.216009795666;11.138598442078
19.000000000000;0.130007058382;11.107070922852
20.000000000000;0.043407216668;11.091119766235
21.000000000000;-0.043407216668;11.091119766235
22.000000000000;-0.130007058382;11.107070922852
23.000000000000;-0.216009795666;11.138598442078
24.000000000000;-0.301032066345;11.185078620911
25.000000000000;-0.384650230408;11.245812416077
26.000000000000;-0.466327995062;11.320118904114
27.000000000000;-0.545473992825;11.407285690308
28.000000000000;-0.621460437775;11.506473541260
29.000000000000;-0.693573236465;11.616765975952
30.000000000000;-0.760811448097;11.737263679504
31.000000000000;-0.821913480759;11.866997718811
32.000000000000;-0.875488877296;12.004655838013
33.000000000000;-0.919946730137;12.148325920105
34.000000000000;-0.953425705433;12.295392036438
35.000000000000;-0.974094390869;12.441712379456
36.000000000000;-0.981199562550;12.581442832947
37.000000000000;-0.975079774857;12.705984115601
38.000000000000;0.975079774857;1.067765712738
39.000000000000;0.981199562550;1.192307233810
40.000000000000;0.974094390869;1.332037806511
41.000000000000;0.953425705433;1.478357553482
42.000000000000;0.919946730137;1.625424146652
43.000000000000;0.875488877296;1.769094228745
44.000000000000;0.821913480759;1.906751990318
45.000000000000;0.760811448097;2.036486625671
46.000000000000;0.693573236465;2.156984329224
47.000000000000;0.621460437775;2.267276763916
48.000000000000;0.545473992825;2.366463899612
49.000000000000;0.466327995062;2.453631401062
50.000000000000;0.384650230408;2.527937412262
51.000000000000;0.301032066345;2.588670969009
52.000000000000;0.216009795666;2.635151863098
53.000000000000;0.130007058382;2.666678667068
54.000000000000;0.043407216668;2.682630538940
55.000000000000;-0.043407216668;2.682630538940
56.000000000000;-0.130007058382;2.666678667068
57.000000000000;-0.216009795666;2.635151863098
58.000000000000;-0.301032066345;2.588670969009
59.000000000000;-0.384650230408;2.527937412262
60.000000000000;-0.466327995062;2.453631401062
61.000000000000;-0.545473992825;2.366463899612
62.000000000000;-0.621460437775;2.267276763916
63.000000000000;-0.693573236465;2.156984329224
64.000000000000;-0.760811448097;2.036486625671
65.000000000000;-0.821913480759;1.906751990318
66.000000000000;-0.875488877296;1.769094228745
67.000000000000;-0.919946730137;1.625424146652
68.000000000000;-0.953425705433;1.478357553482
69.000000000000;-0.974094390869;1.332037806511
70.000000000000;-0.981199562550;1.192307233810
71.000000000000;-0.975079774857;1.067765712738
72.000000000000;-0.990188539028;1.052417755127
73.000000000000;-1.065663814545;1.178876638412
74.000000000000;-1.196606993675;1.361361622810
75.000000000000;-1.392256259918;1.615474820137
76.000000000000;-1.659951090813;1.960045099258
77.000000000000;-2.004538059235;2.416401624680
78.000000000000;-2.419424772263;3.005289554596
79.000000000000;-2.871446371078;3.735370159149
80.000000000000;-3.284974336624;4.582584381104
81.000000000000;-3.584304332733;5.494335651398
82.000000000000;-3.734658241272;6.422921180725
83.000000000000;-3.734658241272;7.350829124451
84.000000000000;-3.584304332733;8.279414176941
85.000000000000;-3.284974336624;9.191164970398
86.000000000000;-2.871446371078;10.038379669189
87.000000000000;-2.419424772263;10.768460273743
88.000000000000;-2.004538059235;11.357348442078
89.000000000000;-1.659951090813;11.813704490662
90.000000000000;-1.392256259918;12.158275604248
91.000000000000;-1.196606993675;12.412388801575
92.000000000000;-1.065663814545;12.594873428345
93.000000000000;-0.990188539028;12.721332550049
