Node;U;V
0.000000000000;-0.956387758255;12.503926277161
1.000000000000;0.956387758255;12.503926277161
2.000000000000;0.956387758255;0.969823718071
3.000000000000;-0.956387758255;0.969823718071
4.000000000000;0.973123610020;12.406352043152
5.000000000000;0.979081451893;12.281987190247
6.000000000000;0.971912384033;12.142420768738
7.000000000000;0.951273977757;11.996195793152
8.000000000000;0.917913913727;11.849158287048
9.000000000000;0.873645901680;11.705451965332
10.000000000000;0.820309698582;11.567695617676
11.000000000000;0.759466230869;11.437823295593
12.000000000000;0.692481756210;11.317173004150
13.000000000000;0.620598018169;11.206736564636
14.000000000000;0.544808089733;11.107423782349
15.000000000000;0.465826541185;11.020151138306
16.000000000000;0.384283065796;10.945755004883
17.000000000000;0.300774782896;10.884952545166
18.000000000000;0.215845450759;10.838421821594
19.000000000000;0.129917070270;10.806860923767
20.000000000000;0.043378151953;10.790894508362
21.000000000000;-0.043378151953;10.790894508362
22.000000000000;-0.129917070270;10.806860923767
23.000000000000;-0.215845450759;10.838421821594
24.000000000000;-0.300774782896;10.884952545166
25.000000000000;-0.384283065796;10.945755004883
26.000000000000;-0.465826541185;11.020151138306
27.000000000000;-0.544808089733;11.107423782349
28.000000000000;-0.620598018169;11.206736564636
29.000000000000;-0.692481756210;11.317173004150
30.000000000000;-0.759466230869;11.437823295593
31.000000000000;-0.820309698582;11.567695617676
32.000000000000;-0.873645901680;11.705451965332
33.000000000000;-0.917913913727;11.849158287048
34.000000000000;-0.951273977757;11.996195793152
35.000000000000;-0.971912384033;12.142420768738
36.000000000000;-0.979081451893;12.281987190247
37.000000000000;-0.973123610020;12.406352043152
38.000000000000;0.973123610020;1.067398071289
39.000000000000;0.979081451893;1.191762804985
40.000000000000;0.971912384033;1.331329464912
41.000000000000;0.951273977757;1.477554202080
42.000000000000;0.917913913727;1.624591946602
43.000000000000;0.873645901680;1.768298268318
44.000000000000;0.820309698582;1.906054019928
45.000000000000;0.759466230869;2.035926342010
46.000000000000;0.692481756210;2.156577348709
47.000000000000;0.620598018169;2.267013072968
48.000000000000;0.544808089733;2.366325855255
49.000000000000;0.465826541185;2.453599214554
50.000000000000;0.384283065796;2.527994871140
51.000000000000;0.300774782896;2.588797569275
52.000000000000;0.215845450759;2.635328292847
53.000000000000;0.129917070270;2.666888713837
54.000000000000;0.043378151953;2.682855844498
55.000000000000;-0.043378151953;2.682855844498
56.000000000000;-0.129917070270;2.666888713837
57.000000000000;-0.215845450759;2.635328292847
58.000000000000;-0.300774782896;2.588797569275
59.000000000000;-0.384283065796;2.527994871140
60.000000000000;-0.465826541185;2.453599214554
61.000000000000;-0.544808089733;2.366325855255
62.000000000000;-0.620598018169;2.267013072968
63.000000000000;-0.692481756210;2.156577348709
64.000000000000;-0.759466230869;2.035926342010
65.000000000000;-0.820309698582;1.906054019928
66.000000000000;-0.873645901680;1.768298268318
67.000000000000;-0.917913913727;1.624591946602
68.000000000000;-0.951273977757;1.477554202080
69.000000000000;-0.971912384033;1.331329464912
70.000000000000;-0.979081451893;1.191762804985
71.000000000000;-0.973123610020;1.067398071289
