Node;U;V
0.000000000000;-0.939129173756;11.384408950806
1.000000000000;0.939129173756;11.384408950806
2.000000000000;0.939129173756;0.964341104031
3.000000000000;-0.939129173756;0.964341104031
4.000000000000;0.954567492008;11.288848876953
5.000000000000;0.959595263004;11.165907859802
6.000000000000;0.952100634575;11.027700424194
7.000000000000;0.931635022163;10.882404327393
8.000000000000;0.899026274681;10.735918998718
9.000000000000;0.855883359909;10.592381477356
10.000000000000;0.803934991360;10.454487800598
11.000000000000;0.744622468948;10.324271202087
12.000000000000;0.679211854935;10.203214645386
13.000000000000;0.608840644360;10.092474937439
14.000000000000;0.534503698349;9.993043899536
15.000000000000;0.456961363554;9.905846595764
16.000000000000;0.376893967390;9.831693649292
17.000000000000;0.294922679663;9.771264076233
18.000000000000;0.211593255401;9.725171089172
19.000000000000;0.127329826355;9.693999290466
20.000000000000;0.042507771403;9.678260803223
21.000000000000;-0.042507771403;9.678260803223
22.000000000000;-0.127329826355;9.693999290466
23.000000000000;-0.211593255401;9.725171089172
24.000000000000;-0.294922679663;9.771264076233
25.000000000000;-0.376893967390;9.831693649292
26.000000000000;-0.456961363554;9.905846595764
27.000000000000;-0.534503698349;9.993043899536
28.000000000000;-0.608840644360;10.092474937439
29.000000000000;-0.679211854935;10.203214645386
30.000000000000;-0.744622468948;10.324271202087
31.000000000000;-0.803934991360;10.454487800598
32.000000000000;-0.855883359909;10.592381477356
33.000000000000;-0.899026274681;10.735918998718
34.000000000000;-0.931635022163;10.882404327393
35.000000000000;-0.952100634575;11.027700424194
36.000000000000;-0.959595263004;11.165907859802
37.000000000000;-0.954567492008;11.288848876953
38.000000000000;0.954567492008;1.059901475906
39.000000000000;0.959595263004;1.182841897011
40.000000000000;0.952100634575;1.321049809456
41.000000000000;0.931635022163;1.466345787048
42.000000000000;0.899026274681;1.612831473351
43.000000000000;0.855883359909;1.756368160248
44.000000000000;0.803934991360;1.894262433052
45.000000000000;0.744622468948;2.024478912354
46.000000000000;0.679211854935;2.145535469055
47.000000000000;0.608840644360;2.256275177002
48.000000000000;0.534503698349;2.355705738068
49.000000000000;0.456961363554;2.442903280258
50.000000000000;0.376893967390;2.517056465149
51.000000000000;0.294922679663;2.577485561371
52.000000000000;0.211593255401;2.623579263687
53.000000000000;0.127329826355;2.654751062393
54.000000000000;0.042507771403;2.670489549637
55.000000000000;-0.042507771403;2.670489549637
56.000000000000;-0.127329826355;2.654751062393
57.000000000000;-0.211593255401;2.623579263687
58.000000000000;-0.294922679663;2.577485561371
59.000000000000;-0.376893967390;2.517056465149
60.000000000000;-0.456961363554;2.442903280258
61.000000000000;-0.534503698349;2.355705738068
62.000000000000;-0.608840644360;2.256275177002
63.000000000000;-0.679211854935;2.145535469055
64.000000000000;-0.744622468948;2.024478912354
65.000000000000;-0.803934991360;1.894262433052
66.000000000000;-0.855883359909;1.756368160248
67.000000000000;-0.899026274681;1.612831473351
68.000000000000;-0.931635022163;1.466345787048
69.000000000000;-0.952100634575;1.321049809456
70.000000000000;-0.959595263004;1.182841897011
71.000000000000;-0.954567492008;1.059901475906
72.000000000000;-0.964273631573;1.044310688972
73.000000000000;-1.028587818146;1.166852593422
74.000000000000;-1.142935037613;1.342227458954
75.000000000000;-1.311919569969;1.583822250366
76.000000000000;-1.538987874985;1.906670451164
77.000000000000;-1.821048498154;2.325661897659
78.000000000000;-2.144412994385;2.851931571960
79.000000000000;-2.477758646011;3.485102891922
80.000000000000;-2.774269104004;4.206276416779
81.000000000000;-2.989370107651;4.980776786804
82.000000000000;-3.099061012268;5.775435924530
83.000000000000;-3.099061012268;6.573314189911
84.000000000000;-2.989370107651;7.367973327637
85.000000000000;-2.774269104004;8.142473220825
86.000000000000;-2.477758646011;8.863647460938
87.000000000000;-2.144412994385;9.496818542480
88.000000000000;-1.821048498154;10.023088455200
89.000000000000;-1.538987874985;10.442079544067
90.000000000000;-1.311919569969;10.764927864075
91.000000000000;-1.142935037613;11.006522178650
92.000000000000;-1.028587818146;11.181897163391
93.000000000000;-0.964273631573;11.304439544678
94.000000000000;0.964273631573;11.304439544678
95.000000000000;1.028587818146;11.181897163391
96.000000000000;1.142935037613;11.006522178650
97.000000000000;1.311919569969;10.764927864075
98.000000000000;1.538987874985;10.442079544067
99.000000000000;1.821048498154;10.023088455200
100.000000000000;2.144412994385;9.496818542480
101.000000000000;2.477758646011;8.863647460938
102.000000000000;2.774269104004;8.142473220825
103.000000000000;2.989370107651;7.367973327637
104.000000000000;3.099061012268;6.573314189911
105.000000000000;3.099061012268;5.775435924530
106.000000000000;2.989370107651;4.980776786804
107.000000000000;2.774269104004;4.206276416779
108.000000000000;2.477758646011;3.485102891922
109.000000000000;2.144412994385;2.851931571960
110.000000000000;1.821048498154;2.325661897659
111.000000000000;1.538987874985;1.906670451164
112.000000000000;1.311919569969;1.583822250366
113.000000000000;1.142935037613;1.342227458954
114.000000000000;1.028587818146;1.166852593422
115.000000000000;0.964273631573;1.044310688972
116.000000000000;0.981488943100;1.173030614853
117.000000000000;0.983355402946;1.317676067352
118.000000000000;0.970091819763;1.469431519508
119.000000000000;0.943221449852;1.622225761414
120.000000000000;0.904579460621;1.771733760834
121.000000000000;0.855860054493;1.915113210678
122.000000000000;0.798792004585;2.050413608551
123.000000000000;0.735173046589;2.176490783691
124.000000000000;0.666518568993;2.292495727539
125.000000000000;0.594077229500;2.397724628448
126.000000000000;0.518845379353;2.491590023041
127.000000000000;0.441599428654;2.573540925980
128.000000000000;0.362860977650;2.642980098724
129.000000000000;0.283048450947;2.699339389801
130.000000000000;0.202534183860;2.742152929306
131.000000000000;0.121635735035;2.771012067795
132.000000000000;0.040560580790;2.785556793213
133.000000000000;-0.040560580790;2.785556793213
134.000000000000;-0.121635735035;2.771012067795
135.000000000000;-0.202534183860;2.742152929306
136.000000000000;-0.283048450947;2.699339389801
137.000000000000;-0.362860977650;2.642980098724
138.000000000000;-0.441599428654;2.573540925980
139.000000000000;-0.518845379353;2.491590023041
140.000000000000;-0.594077229500;2.397724628448
141.000000000000;-0.666518568993;2.292495727539
142.000000000000;-0.735173046589;2.176490783691
143.000000000000;-0.798792004585;2.050413608551
144.000000000000;-0.855860054493;1.915113210678
145.000000000000;-0.904579460621;1.771733760834
146.000000000000;-0.943221449852;1.622225761414
147.000000000000;-0.970091819763;1.469431519508
148.000000000000;-0.983355402946;1.317676067352
149.000000000000;-0.981488943100;1.173030614853
150.000000000000;1.039868593216;1.323610424995
151.000000000000;1.032311201096;1.485914349556
152.000000000000;1.008768558502;1.647771358490
153.000000000000;0.971929013729;1.805075168610
154.000000000000;0.924266159534;1.955368161201
155.000000000000;0.868027508259;2.097063302994
156.000000000000;0.804952263832;2.229086160660
157.000000000000;0.736389040947;2.350579977036
158.000000000000;0.663690328598;2.461002349854
159.000000000000;0.588084697723;2.560028791428
160.000000000000;0.510633289814;2.647443294525
161.000000000000;0.432194173336;2.723094701767
162.000000000000;0.353395044804;2.786809921265
163.000000000000;0.274565160275;2.838300228119
164.000000000000;0.195865198970;2.877219438553
165.000000000000;0.117375887930;2.903297424316
166.000000000000;0.039096318185;2.916372537613
167.000000000000;-0.039096318185;2.916372537613
168.000000000000;-0.117375887930;2.903297424316
169.000000000000;-0.195865198970;2.877219438553
170.000000000000;-0.274565160275;2.838300228119
171.000000000000;-0.353395044804;2.786809921265
172.000000000000;-0.432194173336;2.723094701767
173.000000000000;-0.510633289814;2.647443294525
174.000000000000;-0.588084697723;2.560028791428
175.000000000000;-0.663690328598;2.461002349854
176.000000000000;-0.736389040947;2.350579977036
177.000000000000;-0.804952263832;2.229086160660
178.000000000000;-0.868027508259;2.097063302994
179.000000000000;-0.924266159534;1.955368161201
180.000000000000;-0.971929013729;1.805075168610
181.000000000000;-1.008768558502;1.647771358490
182.000000000000;-1.032311201096;1.485914349556
183.000000000000;-1.039868593216;1.323610424995
184.000000000000;1.137609362602;1.520896315575
185.000000000000;1.113271117210;1.695524692535
186.000000000000;1.074257493019;1.863076686859
187.000000000000;1.023820281029;2.021781682968
188.000000000000;0.964477837086;2.170508384705
189.000000000000;0.898148596287;2.308544635773
190.000000000000;0.826568067074;2.435473918915
191.000000000000;0.751251101494;2.551027297974
192.000000000000;0.673288404942;2.654948711395
193.000000000000;0.593594074249;2.747074842453
194.000000000000;0.512968063354;2.827359914780
195.000000000000;0.432118773460;2.895848274231
196.000000000000;0.351650357246;2.952686309814
197.000000000000;0.272018879652;2.998044729233
198.000000000000;0.193386554718;3.032006263733
199.000000000000;0.115637481213;3.054587364197
200.000000000000;0.038476690650;3.065842390060
201.000000000000;-0.038476690650;3.065842390060
202.000000000000;-0.115637481213;3.054587364197
203.000000000000;-0.193386554718;3.032006263733
204.000000000000;-0.272018879652;2.998044729233
205.000000000000;-0.351650357246;2.952686309814
206.000000000000;-0.432118773460;2.895848274231
207.000000000000;-0.512968063354;2.827359914780
208.000000000000;-0.593594074249;2.747074842453
209.000000000000;-0.673288404942;2.654948711395
210.000000000000;-0.751251101494;2.551027297974
211.000000000000;-0.826568067074;2.435473918915
212.000000000000;-0.898148596287;2.308544635773
213.000000000000;-0.964477837086;2.170508384705
214.000000000000;-1.023820281029;2.021781682968
215.000000000000;-1.074257493019;1.863076686859
216.000000000000;-1.113271117210;1.695524692535
217.000000000000;-1.137609362602;1.520896315575
