Node;U;V
0.000000000000;-0.958264708519;12.841333389282
1.000000000000;0.958264708519;12.841333389282
2.000000000000;0.958264708519;0.969916760921
3.000000000000;-0.958264708519;0.969916760921
4.000000000000;0.975266396999;12.743461608887
5.000000000000;0.981402873993;12.618902206421
6.000000000000;0.974304318428;12.479156494141
7.000000000000;0.953632235527;12.332828521729
8.000000000000;0.920140802860;12.185760498047
9.000000000000;0.875663220882;12.042096138000
10.000000000000;0.822063028812;11.904449462891
11.000000000000;0.760934174061;11.774730682373
12.000000000000;0.693670272827;11.654250144958
13.000000000000;0.621535301208;11.543973922729
14.000000000000;0.545528590679;11.444800376892
15.000000000000;0.466366022825;11.357644081116
16.000000000000;0.384675174952;11.283344268799
17.000000000000;0.301047831774;11.222615242004
18.000000000000;0.216021969914;11.176136016846
19.000000000000;0.130015090108;11.144609451294
20.000000000000;0.043409548700;11.128660202026
21.000000000000;-0.043409548700;11.128660202026
22.000000000000;-0.130015090108;11.144609451294
23.000000000000;-0.216021969914;11.176136016846
24.000000000000;-0.301047831774;11.222615242004
25.000000000000;-0.384675174952;11.283344268799
26.000000000000;-0.466366022825;11.357644081116
27.000000000000;-0.545528590679;11.444800376892
28.000000000000;-0.621535301208;11.543973922729
29.000000000000;-0.693670272827;11.654250144958
30.000000000000;-0.760934174061;11.774730682373
31.000000000000;-0.822063028812;11.904449462891
32.000000000000;-0.875663220882;12.042096138000
33.000000000000;-0.920140802860;12.185760498047
34.000000000000;-0.953632235527;12.332828521729
35.000000000000;-0.974304318428;12.479156494141
36.000000000000;-0.981402873993;12.618902206421
37.000000000000;-0.975266396999;12.743461608887
38.000000000000;0.975266396999;1.067788839340
39.000000000000;0.981402873993;1.192347764969
40.000000000000;0.974304318428;1.332093358040
41.000000000000;0.953632235527;1.478421807289
42.000000000000;0.920140802860;1.625489711761
43.000000000000;0.875663220882;1.769154071808
44.000000000000;0.822063028812;1.906800746918
45.000000000000;0.760934174061;2.036519289017
46.000000000000;0.693670272827;2.156999588013
47.000000000000;0.621535301208;2.267276287079
48.000000000000;0.545528590679;2.366450071335
49.000000000000;0.466366022825;2.453606128693
50.000000000000;0.384675174952;2.527905702591
51.000000000000;0.301047831774;2.588634729385
52.000000000000;0.216021969914;2.635113716125
53.000000000000;0.130015090108;2.666640520096
54.000000000000;0.043409548700;2.682590246201
55.000000000000;-0.043409548700;2.682590246201
56.000000000000;-0.130015090108;2.666640520096
57.000000000000;-0.216021969914;2.635113716125
58.000000000000;-0.301047831774;2.588634729385
59.000000000000;-0.384675174952;2.527905702591
60.000000000000;-0.466366022825;2.453606128693
61.000000000000;-0.545528590679;2.366450071335
62.000000000000;-0.621535301208;2.267276287079
63.000000000000;-0.693670272827;2.156999588013
64.000000000000;-0.760934174061;2.036519289017
65.000000000000;-0.822063028812;1.906800746918
66.000000000000;-0.875663220882;1.769154071808
67.000000000000;-0.920140802860;1.625489711761
68.000000000000;-0.953632235527;1.478421807289
69.000000000000;-0.974304318428;1.332093358040
70.000000000000;-0.981402873993;1.192347764969
71.000000000000;-0.975266396999;1.067788839340
72.000000000000;-0.990470111370;1.052446961403
73.000000000000;-1.066156268120;1.178966879845
74.000000000000;-1.197444915771;1.361578464508
75.000000000000;-1.393679618835;1.615941405296
76.000000000000;-1.662339687347;1.960984587669
77.000000000000;-2.008521080017;2.418222427368
78.000000000000;-2.425963878632;3.008717298508
79.000000000000;-2.881609678268;3.741498470306
80.000000000000;-3.298780202866;4.592306613922
81.000000000000;-3.600595951080;5.507844448090
82.000000000000;-3.752088069916;6.439974784851
83.000000000000;-3.752088069916;7.371274948120
84.000000000000;-3.600595951080;8.303405761719
85.000000000000;-3.298780202866;9.218943595886
86.000000000000;-2.881609678268;10.069751739502
87.000000000000;-2.425963878632;10.802532196045
88.000000000000;-2.008521080017;11.393027305603
89.000000000000;-1.662339687347;11.850265502930
90.000000000000;-1.393679618835;12.195308685303
91.000000000000;-1.197444915771;12.449671745300
92.000000000000;-1.066156268120;12.632283210754
93.000000000000;-0.990470111370;12.758803367615
94.000000000000;0.990470111370;12.758803367615
95.000000000000;1.066156268120;12.632283210754
96.000000000000;1.197444915771;12.449671745300
97.000000000000;1.393679618835;12.195308685303
98.000000000000;1.662339687347;11.850265502930
99.000000000000;2.008521080017;11.393027305603
100.000000000000;2.425963878632;10.802532196045
101.000000000000;2.881609678268;10.069751739502
102.000000000000;3.298780202866;9.218943595886
103.000000000000;3.600595951080;8.303405761719
104.000000000000;3.752088069916;7.371274948120
105.000000000000;3.752088069916;6.439974784851
106.000000000000;3.600595951080;5.507844448090
107.000000000000;3.298780202866;4.592306613922
108.000000000000;2.881609678268;3.741498470306
109.000000000000;2.425963878632;3.008717298508
110.000000000000;2.008521080017;2.418222427368
111.000000000000;1.662339687347;1.960984587669
112.000000000000;1.393679618835;1.615941405296
113.000000000000;1.197444915771;1.361578464508
114.000000000000;1.066156268120;1.178966879845
115.000000000000;0.990470111370;1.052446961403
116.000000000000;1.009747862816;1.183758258820
117.000000000000;1.012381792068;1.330687046051
118.000000000000;0.999063193798;1.484092950821
