Node;U;V
0.000000000000;-0.315221220255;2.917531967163
1.000000000000;0.315221220255;2.917531967163
2.000000000000;0.315221220255;0.281217962503
3.000000000000;-0.315221220255;0.281217962503
4.000000000000;0.317035496235;2.898455381393
5.000000000000;0.317880481482;2.859506845474
6.000000000000;0.315475314856;2.811614513397
7.000000000000;0.308894366026;2.757854700089
8.000000000000;0.298085927963;2.702148437500
9.000000000000;0.283468753099;2.646781921387
10.000000000000;0.265618830919;2.593472242355
11.000000000000;0.245130226016;2.543366909027
12.000000000000;0.222593158484;2.497243404388
13.000000000000;0.198507472873;2.455598831177
14.000000000000;0.173312783241;2.418781757355
15.000000000000;0.147340849042;2.387004375458
16.000000000000;0.120886802673;2.360403537750
17.000000000000;0.094148948789;2.339066267014
18.000000000000;0.067276053131;2.323052883148
19.000000000000;0.040358208120;2.312391996384
20.000000000000;0.013451015577;2.307071447372
21.000000000000;-0.013451015577;2.307071447372
22.000000000000;-0.040358208120;2.312391996384
23.000000000000;-0.067276053131;2.323052883148
24.000000000000;-0.094148948789;2.339066267014
25.000000000000;-0.120886802673;2.360403537750
26.000000000000;-0.147340849042;2.387004375458
27.000000000000;-0.173312783241;2.418781757355
28.000000000000;-0.198507472873;2.455598831177
29.000000000000;-0.222593158484;2.497243404388
30.000000000000;-0.245130226016;2.543366909027
31.000000000000;-0.265618830919;2.593472242355
32.000000000000;-0.283468753099;2.646781921387
33.000000000000;-0.298085927963;2.702148437500
34.000000000000;-0.308894366026;2.757854700089
35.000000000000;-0.315475314856;2.811614513397
36.000000000000;-0.317880481482;2.859506845474
37.000000000000;-0.317035496235;2.898455381393
38.000000000000;0.317035496235;0.300294578075
39.000000000000;0.317880481482;0.339243054390
40.000000000000;0.315475314856;0.387135475874
41.000000000000;0.308894366026;0.440895408392
42.000000000000;0.298085927963;0.496601492167
43.000000000000;0.283468753099;0.551968038082
44.000000000000;0.265618830919;0.605277657509
45.000000000000;0.245130226016;0.655383050442
46.000000000000;0.222593158484;0.701506733894
47.000000000000;0.198507472873;0.743151247501
48.000000000000;0.173312783241;0.779968142509
49.000000000000;0.147340849042;0.811745762825
50.000000000000;0.120886802673;0.838346540928
51.000000000000;0.094148948789;0.859683692455
52.000000000000;0.067276053131;0.875697135925
53.000000000000;0.040358208120;0.886357963085
54.000000000000;0.013451015577;0.891678571701
55.000000000000;-0.013451015577;0.891678571701
56.000000000000;-0.040358208120;0.886357963085
57.000000000000;-0.067276053131;0.875697135925
58.000000000000;-0.094148948789;0.859683692455
59.000000000000;-0.120886802673;0.838346540928
60.000000000000;-0.147340849042;0.811745762825
61.000000000000;-0.173312783241;0.779968142509
62.000000000000;-0.198507472873;0.743151247501
63.000000000000;-0.222593158484;0.701506733894
64.000000000000;-0.245130226016;0.655383050442
65.000000000000;-0.265618830919;0.605277657509
66.000000000000;-0.283468753099;0.551968038082
67.000000000000;-0.298085927963;0.496601492167
68.000000000000;-0.308894366026;0.440895408392
69.000000000000;-0.315475314856;0.387135475874
70.000000000000;-0.317880481482;0.339243054390
71.000000000000;-0.317035496235;0.300294578075
72.000000000000;-0.311659365892;0.295500487089
73.000000000000;-0.320038199425;0.329614460468
74.000000000000;-0.342963308096;0.381996423006
75.000000000000;-0.377532362938;0.455577492714
76.000000000000;-0.421802371740;0.551415264606
77.000000000000;-0.471203565598;0.669435679913
78.000000000000;-0.521297395229;0.808170676231
79.000000000000;-0.567179560661;0.964865446091
80.000000000000;-0.604861855507;1.135835289955
81.000000000000;-0.631389439106;1.317098975182
82.000000000000;-0.645062327385;1.504582643509
83.000000000000;-0.645062327385;1.694167375565
84.000000000000;-0.631389439106;1.881651043892
85.000000000000;-0.604861855507;2.062914609909
86.000000000000;-0.567179560661;2.233884572983
87.000000000000;-0.521297395229;2.390579462051
88.000000000000;-0.471203565598;2.529314279556
89.000000000000;-0.421802371740;2.647334814072
90.000000000000;-0.377532362938;2.743172407150
91.000000000000;-0.342963308096;2.816753625870
92.000000000000;-0.320038199425;2.869135618210
93.000000000000;-0.311659365892;2.903249502182
94.000000000000;0.311659365892;2.903249502182
95.000000000000;0.320038199425;2.869135618210
96.000000000000;0.342963308096;2.816753625870
97.000000000000;0.377532362938;2.743172407150
98.000000000000;0.421802371740;2.647334814072
99.000000000000;0.471203565598;2.529314279556
100.000000000000;0.521297395229;2.390579462051
101.000000000000;0.567179560661;2.233884572983
102.000000000000;0.604861855507;2.062914609909
103.000000000000;0.631389439106;1.881651043892
104.000000000000;0.645062327385;1.694167375565
105.000000000000;0.645062327385;1.504582643509
106.000000000000;0.631389439106;1.317098975182
107.000000000000;0.604861855507;1.135835289955
108.000000000000;0.567179560661;0.964865446091
109.000000000000;0.521297395229;0.808170676231
110.000000000000;0.471203565598;0.669435679913
111.000000000000;0.421802371740;0.551415264606
112.000000000000;0.377532362938;0.455577492714
113.000000000000;0.342963308096;0.381996423006
114.000000000000;0.320038199425;0.329614460468
115.000000000000;0.311659365892;0.295500487089
116.000000000000;0.315595000982;0.333787530661
117.000000000000;0.316230922937;0.382509320974
118.000000000000;0.312196522951;0.437533617020
119.000000000000;0.303651124239;0.494868844748
120.000000000000;0.291136234999;0.552047431469
121.000000000000;0.275252580643;0.607334613800
122.000000000000;0.256610184908;0.659541308880
123.000000000000;0.235801681876;0.707894623280
124.000000000000;0.213322162628;0.751888751984
