Node;U;V
0.000000000000;-0.676331877708;6.755445957184
1.000000000000;0.676331877708;6.755445957184
2.000000000000;0.676331877708;0.680804193020
3.000000000000;-0.676331877708;0.680804193020
4.000000000000;0.683650970459;6.688113689423
5.000000000000;0.685515105724;6.596078872681
6.000000000000;0.679217338562;6.489743232727
7.000000000000;0.663945198059;6.376124382019
8.000000000000;0.640095114708;6.260603904724
9.000000000000;0.608644604683;6.146951675415
10.000000000000;0.570668637753;6.037972927094
11.000000000000;0.527345538139;5.935549736023
12.000000000000;0.479720085859;5.841082572937
13.000000000000;0.428719192743;5.755543231964
14.000000000000;0.375155270100;5.679613113403
15.000000000000;0.319708794355;5.613754749298
16.000000000000;0.262921184301;5.558330535889
17.000000000000;0.205210998654;5.513604164124
18.000000000000;0.146910756826;5.479792594910
19.000000000000;0.088262826204;5.457096099854
20.000000000000;0.029439374804;5.445692062378
21.000000000000;-0.029439374804;5.445692062378
22.000000000000;-0.088262826204;5.457096099854
23.000000000000;-0.146910756826;5.479792594910
24.000000000000;-0.205210998654;5.513604164124
25.000000000000;-0.262921184301;5.558330535889
26.000000000000;-0.319708794355;5.613754749298
27.000000000000;-0.375155270100;5.679613113403
28.000000000000;-0.428719192743;5.755543231964
29.000000000000;-0.479720085859;5.841082572937
30.000000000000;-0.527345538139;5.935549736023
31.000000000000;-0.570668637753;6.037972927094
32.000000000000;-0.608644604683;6.146951675415
33.000000000000;-0.640095114708;6.260603904724
34.000000000000;-0.663945198059;6.376124382019
35.000000000000;-0.679217338562;6.489743232727
36.000000000000;-0.685515105724;6.596078872681
37.000000000000;-0.683650970459;6.688113689423
38.000000000000;0.683650970459;0.748136222363
39.000000000000;0.685515105724;0.840171217918
40.000000000000;0.679217338562;0.946506738663
41.000000000000;0.663945198059;1.060125470161
42.000000000000;0.640095114708;1.175646066666
43.000000000000;0.608644604683;1.289298534393
44.000000000000;0.570668637753;1.398277044296
45.000000000000;0.527345538139;1.500700116158
46.000000000000;0.479720085859;1.595167279243
47.000000000000;0.428719192743;1.680706739426
48.000000000000;0.375155270100;1.756636857986
49.000000000000;0.319708794355;1.822495222092
50.000000000000;0.262921184301;1.877919197083
51.000000000000;0.205210998654;1.922645688057
52.000000000000;0.146910756826;1.956457495689
53.000000000000;0.088262826204;1.979153990746
54.000000000000;0.029439374804;1.990558028221
55.000000000000;-0.029439374804;1.990558028221
56.000000000000;-0.088262826204;1.979153990746
57.000000000000;-0.146910756826;1.956457495689
58.000000000000;-0.205210998654;1.922645688057
59.000000000000;-0.262921184301;1.877919197083
60.000000000000;-0.319708794355;1.822495222092
61.000000000000;-0.375155270100;1.756636857986
62.000000000000;-0.428719192743;1.680706739426
63.000000000000;-0.479720085859;1.595167279243
64.000000000000;-0.527345538139;1.500700116158
65.000000000000;-0.570668637753;1.398277044296
66.000000000000;-0.608644604683;1.289298534393
67.000000000000;-0.640095114708;1.175646066666
68.000000000000;-0.663945198059;1.060125470161
69.000000000000;-0.679217338562;0.946506738663
70.000000000000;-0.685515105724;0.840171217918
71.000000000000;-0.683650970459;0.748136222363
72.000000000000;-0.677891850471;0.735460042953
73.000000000000;-0.704661369324;0.821240246296
74.000000000000;-0.760190784931;0.943561851978
75.000000000000;-0.843548893929;1.108577489853
76.000000000000;-0.951821982861;1.321748971939
77.000000000000;-1.077137589455;1.585847258568
78.000000000000;-1.208887577057;1.900209307671
79.000000000000;-1.333616733551;2.259503364563
80.000000000000;-1.438178896904;2.654063701630
81.000000000000;-1.512114167213;3.071861505508
82.000000000000;-1.549898147583;3.501524925232
83.000000000000;-1.549898147583;3.934725046158
84.000000000000;-1.512114167213;4.364388465881
85.000000000000;-1.438178896904;4.782186508179
86.000000000000;-1.333616733551;5.176746845245
87.000000000000;-1.208887577057;5.536040782928
88.000000000000;-1.077137589455;5.850402832031
89.000000000000;-0.951821982861;6.114500999451
