Node;U;V
0.000000000000;-0.469692200422;4.411557197571
1.000000000000;0.469692200422;4.411557197571
2.000000000000;0.469692200422;0.437192708254
3.000000000000;-0.469692200422;0.437192708254
4.000000000000;0.472628653049;4.371779918671
5.000000000000;0.473729312420;4.309777736664
6.000000000000;0.469641357660;4.236008644104
7.000000000000;0.459394931793;4.155757904053
8.000000000000;0.443030387163;4.073477268219
9.000000000000;0.421198874712;3.992336034775
10.000000000000;0.394694060087;3.914477348328
11.000000000000;0.364382416010;3.841450214386
12.000000000000;0.331065565348;3.774269819260
13.000000000000;0.295453518629;3.713623523712
14.000000000000;0.258159756660;3.659964323044
15.000000000000;0.219691246748;3.613572359085
16.000000000000;0.180424645543;3.574650049210
17.000000000000;0.140648499131;3.543346881866
18.000000000000;0.100578054786;3.519774198532
19.000000000000;0.060374386609;3.503998994827
20.000000000000;0.020126199350;3.496089220047
21.000000000000;-0.020126199350;3.496089220047
22.000000000000;-0.060374386609;3.503998994827
23.000000000000;-0.100578054786;3.519774198532
24.000000000000;-0.140648499131;3.543346881866
25.000000000000;-0.180424645543;3.574650049210
26.000000000000;-0.219691246748;3.613572359085
27.000000000000;-0.258159756660;3.659964323044
28.000000000000;-0.295453518629;3.713623523712
29.000000000000;-0.331065565348;3.774269819260
30.000000000000;-0.364382416010;3.841450214386
31.000000000000;-0.394694060087;3.914477348328
32.000000000000;-0.421198874712;3.992336034775
33.000000000000;-0.443030387163;4.073477268219
34.000000000000;-0.459394931793;4.155757904053
35.000000000000;-0.469641357660;4.236008644104
36.000000000000;-0.473729312420;4.309777736664
37.000000000000;-0.472628653049;4.371779918671
38.000000000000;0.472628653049;0.476970136166
39.000000000000;0.473729312420;0.538972377777
40.000000000000;0.469641357660;0.612741351128
41.000000000000;0.459394931793;0.692991971970
42.000000000000;0.443030387163;0.775272548199
43.000000000000;0.421198874712;0.856413841248
44.000000000000;0.394694060087;0.934272646904
45.000000000000;0.364382416010;1.007299780846
46.000000000000;0.331065565348;1.074480175972
47.000000000000;0.295453518629;1.135126352310
48.000000000000;0.258159756660;1.188785552979
49.000000000000;0.219691246748;1.235177755356
50.000000000000;0.180424645543;1.274100065231
51.000000000000;0.140648499131;1.305403232574
52.000000000000;0.100578054786;1.328975796700
53.000000000000;0.060374386609;1.344751119614
54.000000000000;0.020126199350;1.352660894394
55.000000000000;-0.020126199350;1.352660894394
56.000000000000;-0.060374386609;1.344751119614
57.000000000000;-0.100578054786;1.328975796700
58.000000000000;-0.140648499131;1.305403232574
59.000000000000;-0.180424645543;1.274100065231
60.000000000000;-0.219691246748;1.235177755356
61.000000000000;-0.258159756660;1.188785552979
62.000000000000;-0.295453518629;1.135126352310
63.000000000000;-0.331065565348;1.074480175972
64.000000000000;-0.364382416010;1.007299780846
65.000000000000;-0.394694060087;0.934272646904
66.000000000000;-0.421198874712;0.856413841248
67.000000000000;-0.443030387163;0.775272548199
68.000000000000;-0.459394931793;0.692991971970
69.000000000000;-0.469641357660;0.612741351128
70.000000000000;-0.473729312420;0.538972377777
71.000000000000;-0.472628653049;0.476970136166
72.000000000000;-0.465035140514;0.468552321196
73.000000000000;-0.479535698891;0.524443686008
74.000000000000;-0.512193024158;0.605993092060
75.000000000000;-0.563687443733;0.717306971550
76.000000000000;-0.629185497761;0.860620021820
77.000000000000;-0.704048931599;1.036679267883
78.000000000000;-0.780593633652;1.243873476982
79.000000000000;-0.851609051228;1.478173136711
80.000000000000;-0.909969866276;1.733924984932
81.000000000000;-0.950901567936;2.004369258881
82.000000000000;-0.971798837185;2.283479690552
83.000000000000;-0.971798837185;2.565270423889
84.000000000000;-0.950901567936;2.844380855560
85.000000000000;-0.909969866276;3.114825010300
86.000000000000;-0.851609051228;3.370576858521
87.000000000000;-0.780593633652;3.604876518250
88.000000000000;-0.704048931599;3.812070608139
89.000000000000;-0.629185497761;3.988130092621
90.000000000000;-0.563687443733;4.131443023682
91.000000000000;-0.512193024158;4.242756843567
92.000000000000;-0.479535698891;4.324306488037
93.000000000000;-0.465035140514;4.380197525024
94.000000000000;0.465035140514;4.380197525024
95.000000000000;0.479535698891;4.324306488037
96.000000000000;0.512193024158;4.242756843567
97.000000000000;0.563687443733;4.131443023682
98.000000000000;0.629185497761;3.988130092621
99.000000000000;0.704048931599;3.812070608139
100.000000000000;0.780593633652;3.604876518250
101.000000000000;0.851609051228;3.370576858521
102.000000000000;0.909969866276;3.114825010300
103.000000000000;0.950901567936;2.844380855560
104.000000000000;0.971798837185;2.565270423889
105.000000000000;0.971798837185;2.283479690552
106.000000000000;0.950901567936;2.004369258881
107.000000000000;0.909969866276;1.733924984932
108.000000000000;0.851609051228;1.478173136711
109.000000000000;0.780593633652;1.243873476982
110.000000000000;0.704048931599;1.036679267883
111.000000000000;0.629185497761;0.860620021820
112.000000000000;0.563687443733;0.717306971550
113.000000000000;0.512193024158;0.605993092060
114.000000000000;0.479535698891;0.524443686008
115.000000000000;0.465035140514;0.468552321196
116.000000000000;0.471923857927;0.530873060226
117.000000000000;0.472190290689;0.606275498867
118.000000000000;0.465308934450;0.688542187214
119.000000000000;0.451821953058;0.773152291775
120.000000000000;0.432661265135;0.856817960739
121.000000000000;0.408752232790;0.937433481216
122.000000000000;0.380982667208;1.013431429863
123.000000000000;0.350141853094;1.083808541298
124.000000000000;0.316920787096;1.147881984711
125.000000000000;0.281930476427;1.205227494240
126.000000000000;0.245675161481;1.255589604378
127.000000000000;0.208570644259;1.298841357231
128.000000000000;0.170954659581;1.334929227829
129.000000000000;0.133060783148;1.363808035851
130.000000000000;0.095046766102;1.385459423065
131.000000000000;0.057009063661;1.399877667427
132.000000000000;0.018998332322;1.407079219818
133.000000000000;-0.018998332322;1.407079219818
134.000000000000;-0.057009063661;1.399877667427
135.000000000000;-0.095046766102;1.385459423065
