Node;U;V
0.000000000000;-0.673637032509;6.721519947052
1.000000000000;0.673637032509;6.721519947052
2.000000000000;0.673637032509;0.677230060101
3.000000000000;-0.673637032509;0.677230060101
4.000000000000;0.680893778801;6.654507637024
5.000000000000;0.682743489742;6.562840938568
6.000000000000;0.676471650600;6.456894874573
7.000000000000;0.661262512207;6.343674659729
8.000000000000;0.637506783009;6.228551864624
9.000000000000;0.606180012226;6.115287303925
10.000000000000;0.568351686001;6.006682872772
11.000000000000;0.525195240974;5.904615879059
12.000000000000;0.477753490210;5.810483455658
13.000000000000;0.426951646805;5.725251674652
14.000000000000;0.373599708080;5.649599075317
15.000000000000;0.318375736475;5.583985805511
16.000000000000;0.261819064617;5.528771400452
17.000000000000;0.204346656799;5.484216213226
18.000000000000;0.146289497614;5.450535774231
19.000000000000;0.087888464332;5.427927970886
20.000000000000;0.029314322397;5.416568756104
21.000000000000;-0.029314322397;5.416568756104
22.000000000000;-0.087888464332;5.427927970886
23.000000000000;-0.146289497614;5.450535774231
24.000000000000;-0.204346656799;5.484216213226
25.000000000000;-0.261819064617;5.528771400452
26.000000000000;-0.318375736475;5.583985805511
27.000000000000;-0.373599708080;5.649599075317
28.000000000000;-0.426951646805;5.725251674652
29.000000000000;-0.477753490210;5.810483455658
30.000000000000;-0.525195240974;5.904615879059
31.000000000000;-0.568351686001;6.006682872772
32.000000000000;-0.606180012226;6.115287303925
33.000000000000;-0.637506783009;6.228551864624
34.000000000000;-0.661262512207;6.343674659729
35.000000000000;-0.676471650600;6.456894874573
36.000000000000;-0.682743489742;6.562840938568
37.000000000000;-0.680893778801;6.654507637024
38.000000000000;0.680893778801;0.744242250919
39.000000000000;0.682743489742;0.835909187794
40.000000000000;0.676471650600;0.941855013371
41.000000000000;0.661262512207;1.055075287819
42.000000000000;0.637506783009;1.170198321342
43.000000000000;0.606180012226;1.283462762833
44.000000000000;0.568351686001;1.392067074776
45.000000000000;0.525195240974;1.494133949280
46.000000000000;0.477753490210;1.588266730309
47.000000000000;0.426951646805;1.673498392105
48.000000000000;0.373599708080;1.749150753021
49.000000000000;0.318375736475;1.814764142036
50.000000000000;0.261819064617;1.869978666306
51.000000000000;0.204346656799;1.914533615112
52.000000000000;0.146289497614;1.948214292526
53.000000000000;0.087888464332;1.970822095871
54.000000000000;0.029314322397;1.982181429863
55.000000000000;-0.029314322397;1.982181429863
56.000000000000;-0.087888464332;1.970822095871
57.000000000000;-0.146289497614;1.948214292526
58.000000000000;-0.204346656799;1.914533615112
59.000000000000;-0.261819064617;1.869978666306
60.000000000000;-0.318375736475;1.814764142036
61.000000000000;-0.373599708080;1.749150753021
62.000000000000;-0.426951646805;1.673498392105
63.000000000000;-0.477753490210;1.588266730309
64.000000000000;-0.525195240974;1.494133949280
65.000000000000;-0.568351686001;1.392067074776
66.000000000000;-0.606180012226;1.283462762833
67.000000000000;-0.637506783009;1.170198321342
68.000000000000;-0.661262512207;1.055075287819
69.000000000000;-0.676471650600;0.941855013371
70.000000000000;-0.682743489742;0.835909187794
71.000000000000;-0.680893778801;0.744242250919
72.000000000000;-0.675076246262;0.731612980366
73.000000000000;-0.701631247997;0.817010641098
74.000000000000;-0.756790518761;0.938806712627
75.000000000000;-0.839629769325;1.103111028671
76.000000000000;-0.947208464146;1.315334439278
77.000000000000;-1.071682691574;1.578202724457
78.000000000000;-1.202492594719;1.891025781631
79.000000000000;-1.326284289360;2.248483419418
80.000000000000;-1.430027961731;2.640969753265
81.000000000000;-1.503367781639;3.056545257568
82.000000000000;-1.540842056274;3.483923912048
83.000000000000;-1.540842056274;3.914826154709
84.000000000000;-1.503367781639;4.342204570770
85.000000000000;-1.430027961731;4.757780551910
86.000000000000;-1.326284289360;5.150266647339
87.000000000000;-1.202492594719;5.507724285126
88.000000000000;-1.071682691574;5.820547103882
89.000000000000;-0.947208464146;6.083415508270
90.000000000000;-0.839629769325;6.295639038086
91.000000000000;-0.756790518761;6.459943294525
92.000000000000;-0.701631247997;6.581739425659
93.000000000000;-0.675076246262;6.667137145996
94.000000000000;0.675076246262;6.667137145996
95.000000000000;0.701631247997;6.581739425659
96.000000000000;0.756790518761;6.459943294525
97.000000000000;0.839629769325;6.295639038086
98.000000000000;0.947208464146;6.083415508270
99.000000000000;1.071682691574;5.820547103882
100.000000000000;1.202492594719;5.507724285126
101.000000000000;1.326284289360;5.150266647339
102.000000000000;1.430027961731;4.757780551910
103.000000000000;1.503367781639;4.342204570770
104.000000000000;1.540842056274;3.914826154709
105.000000000000;1.540842056274;3.483923912048
106.000000000000;1.503367781639;3.056545257568
107.000000000000;1.430027961731;2.640969753265
108.000000000000;1.326284289360;2.248483419418
109.000000000000;1.202492594719;1.891025781631
110.000000000000;1.071682691574;1.578202724457
111.000000000000;0.947208464146;1.315334439278
112.000000000000;0.839629769325;1.103111028671
113.000000000000;0.756790518761;0.938806712627
114.000000000000;0.701631247997;0.817010641098
115.000000000000;0.675076246262;0.731612980366
116.000000000000;0.685065865517;0.825256526470
117.000000000000;0.685220122337;0.934344291687
118.000000000000;0.674984157085;1.051058530807
119.000000000000;0.655226707458;1.169820547104
120.000000000000;0.627221345901;1.286717653275
121.000000000000;0.592369079590;1.399046421051
122.000000000000;0.552038371563;1.505003333092
123.000000000000;0.507379472256;1.603293538094
124.000000000000;0.459416836500;1.693068981171
125.000000000000;0.408971339464;1.773733496666
126.000000000000;0.356692373753;1.844870924950
127.000000000000;0.303118050098;1.906201004982
128.000000000000;0.248683109879;1.957557797432
129.000000000000;0.193717807531;1.998812198639
130.000000000000;0.138464853168;2.029859066010
131.000000000000;0.083095259964;2.050616979599
132.000000000000;0.027698064223;2.061016559601
133.000000000000;-0.027698064223;2.061016559601
134.000000000000;-0.083095259964;2.050616979599
135.000000000000;-0.138464853168;2.029859066010
136.000000000000;-0.193717807531;1.998812198639
137.000000000000;-0.248683109879;1.957557797432
138.000000000000;-0.303118050098;1.906201004982
139.000000000000;-0.356692373753;1.844870924950
140.000000000000;-0.408971339464;1.773733496666
141.000000000000;-0.459416836500;1.693068981171
142.000000000000;-0.507379472256;1.603293538094
143.000000000000;-0.552038371563;1.505003333092
144.000000000000;-0.592369079590;1.399046421051
145.000000000000;-0.627221345901;1.286717653275
146.000000000000;-0.655226707458;1.169820547104
147.000000000000;-0.674984157085;1.051058530807
148.000000000000;-0.685220122337;0.934344291687
149.000000000000;-0.685065865517;0.825256526470
150.000000000000;0.707464277744;0.932745814323
151.000000000000;0.700667858124;1.055490970612
152.000000000000;0.683110654354;1.179602980614
153.000000000000;0.656663000584;1.301263332367
154.000000000000;0.623114824295;1.417971849442
155.000000000000;0.583949625492;1.528035521507
156.000000000000;0.540419042110;1.630295515060
157.000000000000;0.493638753891;1.724035859108
158.000000000000;0.444513529539;1.808806419373
159.000000000000;0.393803060055;1.884376764297
160.000000000000;0.342082798481;1.950612545013
161.000000000000;0.289751023054;2.007432699203
162.000000000000;0.237091556191;2.054785966873
163.000000000000;0.184313371778;2.092648267746
164.000000000000;0.131552577019;2.121013879776
165.000000000000;0.078873157501;2.139894723892
166.000000000000;0.026279689744;2.149322748184
167.000000000000;-0.026279689744;2.149322748184
168.000000000000;-0.078873157501;2.139894723892
169.000000000000;-0.131552577019;2.121013879776
170.000000000000;-0.184313371778;2.092648267746
171.000000000000;-0.237091556191;2.054785966873
172.000000000000;-0.289751023054;2.007432699203
173.000000000000;-0.342082798481;1.950612545013
174.000000000000;-0.393803060055;1.884376764297
175.000000000000;-0.444513529539;1.808806419373
176.000000000000;-0.493638753891;1.724035859108
177.000000000000;-0.540419042110;1.630295515060
178.000000000000;-0.583949625492;1.528035521507
179.000000000000;-0.623114824295;1.417971849442
180.000000000000;-0.656663000584;1.301263332367
181.000000000000;-0.683110654354;1.179602980614
