Node;U;V
0.000000000000;-0.002854019171;0.111853189766
1.000000000000;0.002854019171;0.111853189766
2.000000000000;0.002854019171;0.049396812916
3.000000000000;-0.002854019171;0.049396812916
4.000000000000;0.003199853003;0.109843075275
5.000000000000;0.003411812009;0.107888668776
6.000000000000;0.003484876361;0.106048122048
7.000000000000;0.003465091344;0.104351766407
8.000000000000;0.003362618852;0.102800190449
9.000000000000;0.003200572450;0.101389892399
10.000000000000;0.002988947323;0.100128225982
11.000000000000;0.002743143821;0.099006026983
12.000000000000;0.002470906358;0.098027497530
13.000000000000;0.002183531644;0.097182445228
14.000000000000;0.001887366641;0.096469312906
15.000000000000;0.001588226529;0.095876596868
16.000000000000;0.001290626824;0.095400638878
17.000000000000;0.000996731687;0.095029652119
18.000000000000;0.000707316853;0.094759829342
19.000000000000;0.000422615005;0.094582587481
20.000000000000;0.000140294011;0.094495512545
21.000000000000;-0.000140294011;0.094495512545
22.000000000000;-0.000422615005;0.094582587481
23.000000000000;-0.000707316853;0.094759829342
24.000000000000;-0.000996731687;0.095029652119
25.000000000000;-0.001290626824;0.095400638878
26.000000000000;-0.001588226529;0.095876596868
27.000000000000;-0.001887366641;0.096469312906
28.000000000000;-0.002183531644;0.097182445228
29.000000000000;-0.002470906358;0.098027497530
30.000000000000;-0.002743143821;0.099006026983
31.000000000000;-0.002988947323;0.100128225982
32.000000000000;-0.003200572450;0.101389892399
33.000000000000;-0.003362618852;0.102800190449
34.000000000000;-0.003465091344;0.104351766407
35.000000000000;-0.003484876361;0.106048122048
36.000000000000;-0.003411812009;0.107888668776
37.000000000000;-0.003199853003;0.109843075275
38.000000000000;0.003199853003;0.051406923681
39.000000000000;0.003411812009;0.053361333907
40.000000000000;0.003484876361;0.055201880634
41.000000000000;0.003465091344;0.056898232549
42.000000000000;0.003362618852;0.058449808508
43.000000000000;0.003200572450;0.059860110283
44.000000000000;0.002988947323;0.061121772975
45.000000000000;0.002743143821;0.062243968248
46.000000000000;0.002470906358;0.063222497702
47.000000000000;0.002183531644;0.064067557454
48.000000000000;0.001887366641;0.064780682325
49.000000000000;0.001588226529;0.065373398364
50.000000000000;0.001290626824;0.065849356353
51.000000000000;0.000996731687;0.066220350564
52.000000000000;0.000707316853;0.066490165889
53.000000000000;0.000422615005;0.066667415202
54.000000000000;0.000140294011;0.066754482687
55.000000000000;-0.000140294011;0.066754482687
56.000000000000;-0.000422615005;0.066667415202
57.000000000000;-0.000707316853;0.066490165889
58.000000000000;-0.000996731687;0.066220350564
59.000000000000;-0.001290626824;0.065849356353
60.000000000000;-0.001588226529;0.065373398364
61.000000000000;-0.001887366641;0.064780682325
62.000000000000;-0.002183531644;0.064067557454
63.000000000000;-0.002470906358;0.063222497702
64.000000000000;-0.002743143821;0.062243968248
65.000000000000;-0.002988947323;0.061121772975
66.000000000000;-0.003200572450;0.059860110283
67.000000000000;-0.003362618852;0.058449808508
68.000000000000;-0.003465091344;0.056898232549
69.000000000000;-0.003484876361;0.055201880634
70.000000000000;-0.003411812009;0.053361333907
71.000000000000;-0.003199853003;0.051406923681
72.000000000000;-0.002575565362;0.051165305078
73.000000000000;-0.002334156772;0.053063239902
74.000000000000;-0.002091114875;0.055072497576
75.000000000000;-0.001882011537;0.057157248259
76.000000000000;-0.001580573968;0.059261150658
77.000000000000;-0.001384952920;0.061481922865
78.000000000000;-0.001911713160;0.064219616354
79.000000000000;-0.002655411372;0.067418307066
80.000000000000;-0.003416453488;0.070937149227
81.000000000000;-0.003987973556;0.074705898762
82.000000000000;-0.004294469021;0.078647904098
83.000000000000;-0.004294469021;0.082602098584
84.000000000000;-0.003987973556;0.086544096470
85.000000000000;-0.003416453488;0.090312846005
86.000000000000;-0.002655411372;0.093831688166
87.000000000000;-0.001911713160;0.097030386329
88.000000000000;-0.001384952920;0.099768079817
89.000000000000;-0.001580573968;0.101988852024
90.000000000000;-0.001882011537;0.104092754424
91.000000000000;-0.002091114875;0.106177501380
92.000000000000;-0.002334156772;0.108186759055
93.000000000000;-0.002575565362;0.110084697604
94.000000000000;0.002575565362;0.110084697604
95.000000000000;0.002334156772;0.108186759055
96.000000000000;0.002091114875;0.106177501380
97.000000000000;0.001882011537;0.104092754424
98.000000000000;0.001580573968;0.101988852024
99.000000000000;0.001384952920;0.099768079817
100.000000000000;0.001911713160;0.097030386329
101.000000000000;0.002655411372;0.093831688166
102.000000000000;0.003416453488;0.090312846005
103.000000000000;0.003987973556;0.086544096470
104.000000000000;0.004294469021;0.082602098584
105.000000000000;0.004294469021;0.078647904098
106.000000000000;0.003987973556;0.074705898762
107.000000000000;0.003416453488;0.070937149227
108.000000000000;0.002655411372;0.067418307066
109.000000000000;0.001911713160;0.064219616354
110.000000000000;0.001384952920;0.061481922865
111.000000000000;0.001580573968;0.059261150658
112.000000000000;0.001882011537;0.057157248259
113.000000000000;0.002091114875;0.055072497576
114.000000000000;0.002334156772;0.053063239902
115.000000000000;0.002575565362;0.051165305078
116.000000000000;0.002916638739;0.053214542568
117.000000000000;0.003083192045;0.055137433112
118.000000000000;0.003140668618;0.056902673095
119.000000000000;0.003102243179;0.058514881879
120.000000000000;0.002997594420;0.059985946864
121.000000000000;0.002837243723;0.061306554824
122.000000000000;0.002638781443;0.062490120530
123.000000000000;0.002408986213;0.063530385494
124.000000000000;0.002161287935;0.064437948167
125.000000000000;0.001902087941;0.065214045346
126.000000000000;0.001637369394;0.065870247781
127.000000000000;0.001373496721;0.066409379244
128.000000000000;0.001112598227;0.066844724119
129.000000000000;0.000856992148;0.067179769278
130.000000000000;0.000607341819;0.067425489426
131.000000000000;0.000361891871;0.067584902048
132.000000000000;0.000120585690;0.067664019763
133.000000000000;-0.000120585690;0.067664019763
134.000000000000;-0.000361891871;0.067584902048
135.000000000000;-0.000607341819;0.067425489426
136.000000000000;-0.000856992148;0.067179769278
137.000000000000;-0.001112598227;0.066844724119
138.000000000000;-0.001373496721;0.066409379244
139.000000000000;-0.001637369394;0.065870247781
140.000000000000;-0.001902087941;0.065214045346
141.000000000000;-0.002161287935;0.064437948167
142.000000000000;-0.002408986213;0.063530385494
143.000000000000;-0.002638781443;0.062490120530
144.000000000000;-0.002837243723;0.061306554824
145.000000000000;-0.002997594420;0.059985946864
146.000000000000;-0.003102243179;0.058514881879
147.000000000000;-0.003140668618;0.056902673095
148.000000000000;-0.003083192045;0.055137433112
149.000000000000;-0.002916638739;0.053214542568
150.000000000000;0.002607516013;0.055105395615
151.000000000000;0.002747019287;0.056960776448
152.000000000000;0.002771494444;0.058645043522
153.000000000000;0.002723192563;0.060184113681
154.000000000000;0.002613224788;0.061567358673
155.000000000000;0.002461451106;0.062814466655
156.000000000000;0.002273096470;0.063916787505
157.000000000000;0.002065097215;0.064885266125
158.000000000000;0.001842727535;0.065721981227
159.000000000000;0.001612048829;0.066438004375
160.000000000000;0.001381620183;0.067035309970
161.000000000000;0.001152885263;0.067528657615
162.000000000000;0.000930179551;0.067920960486
163.000000000000;0.000714194728;0.068225339055
164.000000000000;0.000504216121;0.068445280194
165.000000000000;0.000300620100;0.068589419127
166.000000000000;0.000099345321;0.068659998477
167.000000000000;-0.000099345321;0.068659998477
168.000000000000;-0.000300620100;0.068589419127
169.000000000000;-0.000504216121;0.068445280194
170.000000000000;-0.000714194728;0.068225339055
171.000000000000;-0.000930179551;0.067920960486
172.000000000000;-0.001152885263;0.067528657615
173.000000000000;-0.001381620183;0.067035309970
174.000000000000;-0.001612048829;0.066438004375
175.000000000000;-0.001842727535;0.065721981227
176.000000000000;-0.002065097215;0.064885266125
177.000000000000;-0.002273096470;0.063916787505
178.000000000000;-0.002461451106;0.062814466655
179.000000000000;-0.002613224788;0.061567358673
180.000000000000;-0.002723192563;0.060184113681
181.000000000000;-0.002771494444;0.058645043522
182.000000000000;-0.002747019287;0.056960776448
183.000000000000;-0.002607516013;0.055105395615
184.000000000000;0.002310177777;0.057050008327
185.000000000000;0.002387212822;0.058821238577
186.000000000000;0.002389645204;0.060438122600
187.000000000000;0.002326491522;0.061890386045
188.000000000000;0.002218054375;0.063206285238
189.000000000000;0.002068359172;0.064373642206
190.000000000000;0.001899425639;0.065403826535
191.000000000000;0.001712771831;0.066301450133
192.000000000000;0.001515064505;0.067076079547
193.000000000000;0.001317303861;0.067728891969
194.000000000000;0.001119422261;0.068276181817
195.000000000000;0.000928352703;0.068720042706
196.000000000000;0.000744270917;0.069075554609
197.000000000000;0.000568041462;0.069346651435
198.000000000000;0.000400137593;0.069544292986
199.000000000000;0.000236930195;0.069671906531
200.000000000000;0.000079097445;0.069735042751
201.000000000000;-0.000079097445;0.069735042751
202.000000000000;-0.000236930195;0.069671906531
203.000000000000;-0.000400137593;0.069544292986
204.000000000000;-0.000568041462;0.069346651435
205.000000000000;-0.000744270917;0.069075554609
206.000000000000;-0.000928352703;0.068720042706
207.000000000000;-0.001119422261;0.068276181817
208.000000000000;-0.001317303861;0.067728891969
209.000000000000;-0.001515064505;0.067076079547
210.000000000000;-0.001712771831;0.066301450133
211.000000000000;-0.001899425639;0.065403826535
212.000000000000;-0.002068359172;0.064373642206
213.000000000000;-0.002218054375;0.063206285238
214.000000000000;-0.002326491522;0.061890386045
215.000000000000;-0.002389645204;0.060438122600
216.000000000000;-0.002387212822;0.058821238577
217.000000000000;-0.002310177777;0.057050008327
218.000000000000;0.001977257198;0.059027388692
219.000000000000;0.002016564365;0.060730837286
