Node;U;V
0.000000000000;-0.567500948906;5.465215682983
1.000000000000;0.567500948906;5.465215682983
2.000000000000;0.567500948906;0.546034216881
3.000000000000;-0.567500948906;0.546034216881
4.000000000000;0.572354674339;5.411296844482
5.000000000000;0.573772788048;5.334915637970
6.000000000000;0.568587124348;5.245114326477
7.000000000000;0.555981397629;5.148524284363
8.000000000000;0.536095559597;5.049906730652
9.000000000000;0.509746193886;4.952788352966
10.000000000000;0.477829605341;4.859683513641
11.000000000000;0.441334486008;4.772310256958
12.000000000000;0.401202946901;4.691888332367
13.000000000000;0.358279168606;4.619202136993
14.000000000000;0.313273280859;4.554802417755
15.000000000000;0.266777992249;4.499060630798
16.000000000000;0.219236016273;4.452234745026
17.000000000000;0.171006917953;4.414521694183
18.000000000000;0.122357852757;4.386062622070
19.000000000000;0.073483571410;4.366986274719
20.000000000000;0.024504624307;4.357410907745
21.000000000000;-0.024504624307;4.357410907745
22.000000000000;-0.073483571410;4.366986274719
23.000000000000;-0.122357852757;4.386062622070
24.000000000000;-0.171006917953;4.414521694183
25.000000000000;-0.219236016273;4.452234745026
26.000000000000;-0.266777992249;4.499060630798
27.000000000000;-0.313273280859;4.554802417755
28.000000000000;-0.358279168606;4.619202136993
29.000000000000;-0.401202946901;4.691888332367
30.000000000000;-0.441334486008;4.772310256958
31.000000000000;-0.477829605341;4.859683513641
32.000000000000;-0.509746193886;4.952788352966
33.000000000000;-0.536095559597;5.049906730652
34.000000000000;-0.555981397629;5.148524284363
35.000000000000;-0.568587124348;5.245114326477
36.000000000000;-0.573772788048;5.334915637970
37.000000000000;-0.572354674339;5.411296844482
38.000000000000;0.572354674339;0.599953234196
39.000000000000;0.573772788048;0.676334381104
40.000000000000;0.568587124348;0.766135632992
41.000000000000;0.555981397629;0.862725555897
42.000000000000;0.536095559597;0.961343228817
43.000000000000;0.509746193886;1.058461546898
44.000000000000;0.477829605341;1.151566267014
45.000000000000;0.441334486008;1.238939881325
46.000000000000;0.401202946901;1.319361686707
47.000000000000;0.358279168606;1.392048001289
48.000000000000;0.313273280859;1.456447720528
49.000000000000;0.266777992249;1.512189388275
50.000000000000;0.219236016273;1.559015154839
51.000000000000;0.171006917953;1.596728444099
52.000000000000;0.122357852757;1.625187158585
53.000000000000;0.073483571410;1.644263505936
54.000000000000;0.024504624307;1.653839111328
55.000000000000;-0.024504624307;1.653839111328
56.000000000000;-0.073483571410;1.644263505936
57.000000000000;-0.122357852757;1.625187158585
58.000000000000;-0.171006917953;1.596728444099
59.000000000000;-0.219236016273;1.559015154839
60.000000000000;-0.266777992249;1.512189388275
61.000000000000;-0.313273280859;1.456447720528
62.000000000000;-0.358279168606;1.392048001289
63.000000000000;-0.401202946901;1.319361686707
64.000000000000;-0.441334486008;1.238939881325
65.000000000000;-0.477829605341;1.151566267014
66.000000000000;-0.509746193886;1.058461546898
67.000000000000;-0.536095559597;0.961343228817
68.000000000000;-0.555981397629;0.862725555897
69.000000000000;-0.568587124348;0.766135632992
70.000000000000;-0.573772788048;0.676334381104
71.000000000000;-0.572354674339;0.599953234196
72.000000000000;-0.565060377121;0.589360535145
73.000000000000;-0.584556400776;0.659334719181
74.000000000000;-0.626674115658;0.760263204575
75.000000000000;-0.691514372826;0.896678864956
76.000000000000;-0.774884164333;1.072322726250
77.000000000000;-0.870579957962;1.288547396660
78.000000000000;-0.969597578049;1.543998599052
79.000000000000;-1.062187194824;1.833948612213
80.000000000000;-1.138854026794;2.150985002518
81.000000000000;-1.192696094513;2.486224651337
82.000000000000;-1.220137476921;2.831449747086
83.000000000000;-1.220137476921;3.179800271988
84.000000000000;-1.192696094513;3.525025367737
85.000000000000;-1.138854026794;3.860265016556
86.000000000000;-1.062187194824;4.177301406860
87.000000000000;-0.969597578049;4.467251300812
88.000000000000;-0.870579957962;4.722702503204
