Node;U;V
0.000000000000;-0.743832468987;7.643319129944
1.000000000000;0.743832468987;7.643319129944
2.000000000000;0.743832468987;0.767930984497
3.000000000000;-0.743832468987;0.767930984497
4.000000000000;0.752779304981;7.568107128143
5.000000000000;0.755046486855;7.467109680176
6.000000000000;0.748172104359;7.351283550262
7.000000000000;0.731361150742;7.227993965149
8.000000000000;0.705179691315;7.102843761444
9.000000000000;0.670665204525;6.979783058167
10.000000000000;0.629036664963;6.861715793610
11.000000000000;0.581564605236;6.750618934631
12.000000000000;0.529350519180;6.647994041443
13.000000000000;0.473372370005;6.554913043976
14.000000000000;0.414500832558;6.472145080566
15.000000000000;0.353467792273;6.400238990784
16.000000000000;0.290856957436;6.339633941650
17.000000000000;0.227135494351;6.290667533875
18.000000000000;0.162677302957;6.253615856171
19.000000000000;0.097766630352;6.228730201721
20.000000000000;0.032614625990;6.216223716736
21.000000000000;-0.032614625990;6.216223716736
22.000000000000;-0.097766630352;6.228730201721
23.000000000000;-0.162677302957;6.253615856171
24.000000000000;-0.227135494351;6.290667533875
25.000000000000;-0.290856957436;6.339633941650
26.000000000000;-0.353467792273;6.400238990784
27.000000000000;-0.414500832558;6.472145080566
28.000000000000;-0.473372370005;6.554913043976
29.000000000000;-0.529350519180;6.647994041443
30.000000000000;-0.581564605236;6.750618934631
31.000000000000;-0.629036664963;6.861715793610
32.000000000000;-0.670665204525;6.979783058167
33.000000000000;-0.705179691315;7.102843761444
34.000000000000;-0.731361150742;7.227993965149
35.000000000000;-0.748172104359;7.351283550262
36.000000000000;-0.755046486855;7.467109680176
37.000000000000;-0.752779304981;7.568107128143
38.000000000000;0.752779304981;0.843142867088
39.000000000000;0.755046486855;0.944140493870
40.000000000000;0.748172104359;1.059966325760
41.000000000000;0.731361150742;1.183256149292
42.000000000000;0.705179691315;1.308406352997
43.000000000000;0.670665204525;1.431466937065
44.000000000000;0.629036664963;1.549534201622
45.000000000000;0.581564605236;1.660630941391
46.000000000000;0.529350519180;1.763255834579
47.000000000000;0.473372370005;1.856336832047
48.000000000000;0.414500832558;1.939104914665
49.000000000000;0.353467792273;2.011010885239
50.000000000000;0.290856957436;2.071615934372
51.000000000000;0.227135494351;2.120582580566
52.000000000000;0.162677302957;2.157634019852
53.000000000000;0.097766630352;2.182519674301
54.000000000000;0.032614625990;2.195026397705
55.000000000000;-0.032614625990;2.195026397705
56.000000000000;-0.097766630352;2.182519674301
57.000000000000;-0.162677302957;2.157634019852
58.000000000000;-0.227135494351;2.120582580566
59.000000000000;-0.290856957436;2.071615934372
60.000000000000;-0.353467792273;2.011010885239
61.000000000000;-0.414500832558;1.939104914665
62.000000000000;-0.473372370005;1.856336832047
63.000000000000;-0.529350519180;1.763255834579
64.000000000000;-0.581564605236;1.660630941391
65.000000000000;-0.629036664963;1.549534201622
66.000000000000;-0.670665204525;1.431466937065
67.000000000000;-0.705179691315;1.308406352997
68.000000000000;-0.731361150742;1.183256149292
69.000000000000;-0.748172104359;1.059966325760
70.000000000000;-0.755046486855;0.944140493870
71.000000000000;-0.752779304981;0.843142867088
72.000000000000;-0.748856306076;0.829364418983
73.000000000000;-0.781636476517;0.924659669399
74.000000000000;-0.847246348858;1.060172915459
75.000000000000;-0.944822311401;1.243225336075
76.000000000000;-1.072168111801;1.480688929558
77.000000000000;-1.220889210701;1.776715040207
78.000000000000;-1.379073977470;2.131500959396
79.000000000000;-1.530477285385;2.539569854736
80.000000000000;-1.658489704132;2.989603519440
81.000000000000;-1.749539852142;3.467054605484
82.000000000000;-1.796239852905;3.958132743835
83.000000000000;-1.796239852905;4.453117370605
84.000000000000;-1.749539852142;4.944195270538
85.000000000000;-1.658489704132;5.421646595001
86.000000000000;-1.530477285385;5.871680259705
87.000000000000;-1.379073977470;6.279748916626
88.000000000000;-1.220889210701;6.634534835815
89.000000000000;-1.072168111801;6.930561065674
90.000000000000;-0.944822311401;7.168024539948
91.000000000000;-0.847246348858;7.351077079773
92.000000000000;-0.781636476517;7.486590385437
93.000000000000;-0.748856306076;7.581885814667
94.000000000000;0.748856306076;7.581885814667
95.000000000000;0.781636476517;7.486590385437
96.000000000000;0.847246348858;7.351077079773
97.000000000000;0.944822311401;7.168024539948
98.000000000000;1.072168111801;6.930561065674
99.000000000000;1.220889210701;6.634534835815
100.000000000000;1.379073977470;6.279748916626
101.000000000000;1.530477285385;5.871680259705
102.000000000000;1.658489704132;5.421646595001
103.000000000000;1.749539852142;4.944195270538
104.000000000000;1.796239852905;4.453117370605
105.000000000000;1.796239852905;3.958132743835
106.000000000000;1.749539852142;3.467054605484
107.000000000000;1.658489704132;2.989603519440
108.000000000000;1.530477285385;2.539569854736
109.000000000000;1.379073977470;2.131500959396
110.000000000000;1.220889210701;1.776715040207
111.000000000000;1.072168111801;1.480688929558
112.000000000000;0.944822311401;1.243225336075
113.000000000000;0.847246348858;1.060172915459
114.000000000000;0.781636476517;0.924659669399
115.000000000000;0.748856306076;0.829364418983
116.000000000000;0.760150313377;0.933042287827
117.000000000000;0.760451793671;1.052665472031
118.000000000000;0.749197125435;1.180059671402
119.000000000000;0.727424263954;1.309384107590
120.000000000000;0.696483075619;1.436536908150
121.000000000000;0.657950460911;1.558711051941
122.000000000000;0.613295257092;1.673997282982
123.000000000000;0.563818395138;1.781057000160
124.000000000000;0.510671436787;1.878997325897
125.000000000000;0.454761356115;1.967161536217
126.000000000000;0.396792739630;2.045063257217
127.000000000000;0.337345570326;2.112359285355
128.000000000000;0.276890337467;2.168811082840
129.000000000000;0.215783104300;2.214226484299
130.000000000000;0.154294982553;2.248447179794
131.000000000000;0.092621833086;2.271348714828
132.000000000000;0.030878834426;2.282830476761
133.000000000000;-0.030878834426;2.282830476761
134.000000000000;-0.092621833086;2.271348714828
135.000000000000;-0.154294982553;2.248447179794
136.000000000000;-0.215783104300;2.214226484299
137.000000000000;-0.276890337467;2.168811082840
138.000000000000;-0.337345570326;2.112359285355
139.000000000000;-0.396792739630;2.045063257217
140.000000000000;-0.454761356115;1.967161536217
141.000000000000;-0.510671436787;1.878997325897
142.000000000000;-0.563818395138;1.781057000160
143.000000000000;-0.613295257092;1.673997282982
144.000000000000;-0.657950460911;1.558711051941
145.000000000000;-0.696483075619;1.436536908150
146.000000000000;-0.727424263954;1.309384107590
147.000000000000;-0.749197125435;1.180059671402
148.000000000000;-0.760451793671;1.052665472031
149.000000000000;-0.760150313377;0.933042287827
150.000000000000;0.788455784321;1.052062153816
151.000000000000;0.781062364578;1.186396479607
152.000000000000;0.761700093746;1.321817278862
153.000000000000;0.732423424721;1.454375386238
