Node;U;V
0.000000000000;-0.620892703533;6.077866077423
1.000000000000;0.620892703533;6.077866077423
2.000000000000;0.620892703533;0.608383953571
3.000000000000;-0.620892703533;0.608383953571
4.000000000000;0.626941144466;6.017221927643
5.000000000000;0.628551006317;5.932952404022
6.000000000000;0.622801184654;5.834825038910
7.000000000000;0.608858942986;5.729630470276
8.000000000000;0.586988925934;5.622494220734
9.000000000000;0.558111608028;5.517038345337
10.000000000000;0.523198485374;5.415952205658
11.000000000000;0.483327299356;5.321034431458
12.000000000000;0.439501345158;5.233592510223
13.000000000000;0.392610818148;5.154496669769
14.000000000000;0.343411952257;5.084363937378
15.000000000000;0.292535275221;5.023609638214
16.000000000000;0.240479752421;4.972537517548
17.000000000000;0.187632918358;4.931367397308
18.000000000000;0.134292408824;4.900274276733
19.000000000000;0.080667696893;4.879420757294
20.000000000000;0.026904001832;4.868949890137
21.000000000000;-0.026904001832;4.868949890137
22.000000000000;-0.080667696893;4.879420757294
23.000000000000;-0.134292408824;4.900274276733
24.000000000000;-0.187632918358;4.931367397308
25.000000000000;-0.240479752421;4.972537517548
26.000000000000;-0.292535275221;5.023609638214
27.000000000000;-0.343411952257;5.084363937378
28.000000000000;-0.392610818148;5.154496669769
29.000000000000;-0.439501345158;5.233592510223
30.000000000000;-0.483327299356;5.321034431458
31.000000000000;-0.523198485374;5.415952205658
32.000000000000;-0.558111608028;5.517038345337
33.000000000000;-0.586988925934;5.622494220734
34.000000000000;-0.608858942986;5.729630470276
35.000000000000;-0.622801184654;5.834825038910
36.000000000000;-0.628551006317;5.932952404022
37.000000000000;-0.626941144466;6.017221927643
38.000000000000;0.626941144466;0.669027864933
39.000000000000;0.628551006317;0.753297388554
40.000000000000;0.622801184654;0.851425051689
41.000000000000;0.608858942986;0.956619620323
42.000000000000;0.586988925934;1.063755512238
43.000000000000;0.558111608028;1.169211506844
44.000000000000;0.523198485374;1.270297884941
45.000000000000;0.483327299356;1.365215778351
46.000000000000;0.439501345158;1.452657699585
47.000000000000;0.392610818148;1.531753301620
48.000000000000;0.343411952257;1.601885914803
49.000000000000;0.292535275221;1.662640452385
50.000000000000;0.240479752421;1.713712215424
51.000000000000;0.187632918358;1.754882335663
52.000000000000;0.134292408824;1.785975694656
53.000000000000;0.080667696893;1.806829333305
54.000000000000;0.026904001832;1.817300200462
55.000000000000;-0.026904001832;1.817300200462
56.000000000000;-0.080667696893;1.806829333305
57.000000000000;-0.134292408824;1.785975694656
58.000000000000;-0.187632918358;1.754882335663
59.000000000000;-0.240479752421;1.713712215424
60.000000000000;-0.292535275221;1.662640452385
61.000000000000;-0.343411952257;1.601885914803
62.000000000000;-0.392610818148;1.531753301620
63.000000000000;-0.439501345158;1.452657699585
64.000000000000;-0.483327299356;1.365215778351
65.000000000000;-0.523198485374;1.270297884941
66.000000000000;-0.558111608028;1.169211506844
67.000000000000;-0.586988925934;1.063755512238
68.000000000000;-0.608858942986;0.956619620323
69.000000000000;-0.622801184654;0.851425051689
70.000000000000;-0.628551006317;0.753297388554
71.000000000000;-0.626941144466;0.669027864933
72.000000000000;-0.620193064213;0.657362937927
73.000000000000;-0.642915904522;0.735190749168
