Node;U;V
0.000000000000;-0.887551665306;9.995830535889
1.000000000000;0.887551665306;9.995830535889
2.000000000000;0.887551665306;0.927919805050
3.000000000000;-0.887551665306;0.927919805050
4.000000000000;0.900881826878;9.905044555664
5.000000000000;0.904596686363;9.786903381348
6.000000000000;0.896967053413;9.653317451477
7.000000000000;0.877279818058;9.512232780457
8.000000000000;0.846367895603;9.369594573975
9.000000000000;0.805532515049;9.229545593262
10.000000000000;0.756369650364;9.094976425171
11.000000000000;0.700243055820;8.967998504639
12.000000000000;0.638358533382;8.850225448608
13.000000000000;0.571804404259;8.742869377136
14.000000000000;0.501586973667;8.646862983704
15.000000000000;0.428486436605;8.563000679016
16.000000000000;0.353169023991;8.491960525513
17.000000000000;0.276191115379;8.434302330017
18.000000000000;0.198049068451;8.390495300293
19.000000000000;0.119127124548;8.360976219177
20.000000000000;0.039760068059;8.346108436584
21.000000000000;-0.039760068059;8.346108436584
22.000000000000;-0.119127124548;8.360976219177
23.000000000000;-0.198049068451;8.390495300293
24.000000000000;-0.276191115379;8.434302330017
25.000000000000;-0.353169023991;8.491960525513
26.000000000000;-0.428486436605;8.563000679016
27.000000000000;-0.501586973667;8.646862983704
28.000000000000;-0.571804404259;8.742869377136
29.000000000000;-0.638358533382;8.850225448608
30.000000000000;-0.700243055820;8.967998504639
31.000000000000;-0.756369650364;9.094976425171
32.000000000000;-0.805532515049;9.229545593262
33.000000000000;-0.846367895603;9.369594573975
34.000000000000;-0.877279818058;9.512232780457
35.000000000000;-0.896967053413;9.653317451477
36.000000000000;-0.904596686363;9.786903381348
37.000000000000;-0.900881826878;9.905044555664
38.000000000000;0.900881826878;1.018705487251
39.000000000000;0.904596686363;1.136846184731
40.000000000000;0.896967053413;1.270432829857
41.000000000000;0.877279818058;1.411516904831
42.000000000000;0.846367895603;1.554155588150
43.000000000000;0.805532515049;1.694204807281
44.000000000000;0.756369650364;1.828773975372
45.000000000000;0.700243055820;1.955751299858
46.000000000000;0.638358533382;2.073524713516
47.000000000000;0.571804404259;2.180881023407
48.000000000000;0.501586973667;2.276886940002
49.000000000000;0.428486436605;2.360749483109
50.000000000000;0.353169023991;2.431789398193
51.000000000000;0.276191115379;2.489447832108
52.000000000000;0.198049068451;2.533254623413
53.000000000000;0.119127124548;2.562773704529
54.000000000000;0.039760068059;2.577641725540
55.000000000000;-0.039760068059;2.577641725540
56.000000000000;-0.119127124548;2.562773704529
57.000000000000;-0.198049068451;2.533254623413
58.000000000000;-0.276191115379;2.489447832108
59.000000000000;-0.353169023991;2.431789398193
60.000000000000;-0.428486436605;2.360749483109
61.000000000000;-0.501586973667;2.276886940002
62.000000000000;-0.571804404259;2.180881023407
63.000000000000;-0.638358533382;2.073524713516
64.000000000000;-0.700243055820;1.955751299858
65.000000000000;-0.756369650364;1.828773975372
66.000000000000;-0.805532515049;1.694204807281
67.000000000000;-0.846367895603;1.554155588150
68.000000000000;-0.877279818058;1.411516904831
69.000000000000;-0.896967053413;1.270432829857
70.000000000000;-0.904596686363;1.136846184731
71.000000000000;-0.900881826878;1.018705487251
72.000000000000;-0.904567420483;1.003223896027
73.000000000000;-0.956210434437;1.118523597717
74.000000000000;-1.051909804344;1.282705068588
75.000000000000;-1.192571401596;1.506703972816
76.000000000000;-1.379278898239;1.802104234695
77.000000000000;-1.604643702507;2.178704261780
78.000000000000;-1.854202032089;2.641561508179
79.000000000000;-2.102596759796;3.186747789383
80.000000000000;-2.318668365479;3.798272609711
81.000000000000;-2.474377393723;4.451673507690
82.000000000000;-2.554299831390;5.123649597168
83.000000000000;-2.554299831390;5.800100326538
84.000000000000;-2.474377393723;6.472076892853
85.000000000000;-2.318668365479;7.125477313995
86.000000000000;-2.102596759796;7.737002372742
87.000000000000;-1.854202032089;8.282188415527
88.000000000000;-1.604643702507;8.745045661926
89.000000000000;-1.379278898239;9.121645927429
90.000000000000;-1.192571401596;9.417045593262
91.000000000000;-1.051909804344;9.641044616699
92.000000000000;-0.956210434437;9.805226325989
93.000000000000;-0.904567420483;9.920526504517
94.000000000000;0.904567420483;9.920526504517
95.000000000000;0.956210434437;9.805226325989
96.000000000000;1.051909804344;9.641044616699
97.000000000000;1.192571401596;9.417045593262
98.000000000000;1.379278898239;9.121645927429
99.000000000000;1.604643702507;8.745045661926
100.000000000000;1.854202032089;8.282188415527
101.000000000000;2.102596759796;7.737002372742
102.000000000000;2.318668365479;7.125477313995
103.000000000000;2.474377393723;6.472076892853
104.000000000000;2.554299831390;5.800100326538
105.000000000000;2.554299831390;5.123649597168
106.000000000000;2.474377393723;4.451673507690
107.000000000000;2.318668365479;3.798272609711
108.000000000000;2.102596759796;3.186747789383
109.000000000000;1.854202032089;2.641561508179
110.000000000000;1.604643702507;2.178704261780
111.000000000000;1.379278898239;1.802104234695
112.000000000000;1.192571401596;1.506703972816
113.000000000000;1.051909804344;1.282705068588
114.000000000000;0.956210434437;1.118523597717
115.000000000000;0.904567420483;1.003223896027
116.000000000000;0.919385492802;1.125987768173
117.000000000000;0.920587360859;1.265087723732
118.000000000000;0.907660007477;1.411811947823
119.000000000000;0.882043540478;1.559982061386
120.000000000000;0.845349073410;1.705297827721
121.000000000000;0.799368083477;1.844842195511
122.000000000000;0.745748877525;1.976606607437
123.000000000000;0.686170697212;2.099308490753
124.000000000000;0.622025370598;2.212011337280
125.000000000000;0.554413616657;2.313959836960
126.000000000000;0.484183579683;2.404543399811
127.000000000000;0.412055373192;2.483275175095
128.000000000000;0.338549017906;2.549704551697
129.000000000000;0.264076828957;2.603422164917
130.000000000000;0.188964873552;2.644078254700
131.000000000000;0.113493643701;2.671387910843
132.000000000000;0.037846203893;2.685114145279
133.000000000000;-0.037846203893;2.685114145279
134.000000000000;-0.113493643701;2.671387910843
135.000000000000;-0.188964873552;2.644078254700
136.000000000000;-0.264076828957;2.603422164917
137.000000000000;-0.338549017906;2.549704551697
138.000000000000;-0.412055373192;2.483275175095
139.000000000000;-0.484183579683;2.404543399811
140.000000000000;-0.554413616657;2.313959836960
141.000000000000;-0.622025370598;2.212011337280
142.000000000000;-0.686170697212;2.099308490753
143.000000000000;-0.745748877525;1.976606607437
144.000000000000;-0.799368083477;1.844842195511
145.000000000000;-0.845349073410;1.705297827721
146.000000000000;-0.882043540478;1.559982061386
147.000000000000;-0.907660007477;1.411811947823
148.000000000000;-0.920587360859;1.265087723732
149.000000000000;-0.919385492802;1.125987768173
150.000000000000;0.965914189816;1.268228054047
151.000000000000;0.957931935787;1.424198269844
152.000000000000;0.935293912888;1.580368757248
153.000000000000;0.900434076786;1.732669949532
154.000000000000;0.855735242367;1.878482103348
155.000000000000;0.803144872189;2.016045570374
156.000000000000;0.744340598583;2.144162416458
157.000000000000;0.680649697781;2.261940002441
158.000000000000;0.613367140293;2.368856191635
159.000000000000;0.543619215488;2.464624643326
160.000000000000;0.472307473421;2.549035787582
161.000000000000;0.400074332952;2.621909379959
162.000000000000;0.327398270369;2.683083057404
163.000000000000;0.254561692476;2.732352018356
164.000000000000;0.181729555130;2.769499540329
165.000000000000;0.108972512186;2.794350147247
166.000000000000;0.036311693490;2.806799411774
167.000000000000;-0.036311693490;2.806799411774
168.000000000000;-0.108972512186;2.794350147247
169.000000000000;-0.181729555130;2.769499540329
170.000000000000;-0.254561692476;2.732352018356
171.000000000000;-0.327398270369;2.683083057404
172.000000000000;-0.400074332952;2.621909379959
173.000000000000;-0.472307473421;2.549035787582
174.000000000000;-0.543619215488;2.464624643326
175.000000000000;-0.613367140293;2.368856191635
176.000000000000;-0.680649697781;2.261940002441
177.000000000000;-0.744340598583;2.144162416458
178.000000000000;-0.803144872189;2.016045570374
179.000000000000;-0.855735242367;1.878482103348
180.000000000000;-0.900434076786;1.732669949532
181.000000000000;-0.935293912888;1.580368757248
182.000000000000;-0.957931935787;1.424198269844
183.000000000000;-0.965914189816;1.268228054047
184.000000000000;1.045478701591;1.453174114227
185.000000000000;1.021986961365;1.620686650276
186.000000000000;0.985067307949;1.782058954239
187.000000000000;0.937789678574;1.935256958008
188.000000000000;0.882475912571;2.079013824463
189.000000000000;0.821073532104;2.212523937225
190.000000000000;0.755150556564;2.335256814957
191.000000000000;0.686048388481;2.446900844574
192.000000000000;0.614724218845;2.547211885452
193.000000000000;0.542001783848;2.636084556580
194.000000000000;0.468602508307;2.713572025299
195.000000000000;0.395125985146;2.779785871506
196.000000000000;0.321985214949;2.834834575653
197.000000000000;0.249446228147;2.878817319870
198.000000000000;0.177576258779;2.911781787872
199.000000000000;0.106290817261;2.933740615845
200.000000000000;0.035385001451;2.944708585739
201.000000000000;-0.035385001451;2.944708585739
202.000000000000;-0.106290817261;2.933740615845
203.000000000000;-0.177576258779;2.911781787872
204.000000000000;-0.249446228147;2.878817319870
205.000000000000;-0.321985214949;2.834834575653
206.000000000000;-0.395125985146;2.779785871506
207.000000000000;-0.468602508307;2.713572025299
208.000000000000;-0.542001783848;2.636084556580
209.000000000000;-0.614724218845;2.547211885452
210.000000000000;-0.686048388481;2.446900844574
211.000000000000;-0.755150556564;2.335256814957
212.000000000000;-0.821073532104;2.212523937225
213.000000000000;-0.882475912571;2.079013824463
214.000000000000;-0.937789678574;1.935256958008
215.000000000000;-0.985067307949;1.782058954239
216.000000000000;-1.021986961365;1.620686650276
217.000000000000;-1.045478701591;1.453174114227
218.000000000000;1.162300944328;1.689957499504
219.000000000000;1.117095470428;1.862655162811
220.000000000000;1.061308860779;2.024183750153
221.000000000000;0.997914731503;2.174298286438
222.000000000000;0.929159879684;2.312860012054
223.000000000000;0.856699645519;2.439787387848
224.000000000000;0.781825780869;2.555057048798
225.000000000000;0.705501616001;2.658712625504
226.000000000000;0.628576159477;2.750902414322
227.000000000000;0.551641106606;2.831794738770
228.000000000000;0.475116789341;2.901567459106
229.000000000000;0.399316757917;2.960456609726
230.000000000000;0.324486941099;3.008753776550
