Node;U;V
0.000000000000;-0.508589088917;4.819122314453
1.000000000000;0.508589088917;4.819122314453
2.000000000000;0.508589088917;0.479627847672
3.000000000000;-0.508589088917;0.479627847672
4.000000000000;0.512124359608;4.773723125458
5.000000000000;0.513365387917;4.705972671509
6.000000000000;0.508832335472;4.625779628754
7.000000000000;0.497661828995;4.538977622986
8.000000000000;0.479904860258;4.450137615204
9.000000000000;0.456283569336;4.362587451935
10.000000000000;0.427630007267;4.278621673584
11.000000000000;0.394861966372;4.199852466583
12.000000000000;0.358837664127;4.127386569977
13.000000000000;0.320323616266;4.061939239502
14.000000000000;0.279970079660;4.004000186920
15.000000000000;0.238325849175;3.953892230988
16.000000000000;0.195779651403;3.911822557449
17.000000000000;0.152657598257;3.877971887589
18.000000000000;0.109192363918;3.852457761765
19.000000000000;0.065559156239;3.835366964340
20.000000000000;0.021857496351;3.826791048050
21.000000000000;-0.021857496351;3.826791048050
22.000000000000;-0.065559156239;3.835366964340
23.000000000000;-0.109192363918;3.852457761765
24.000000000000;-0.152657598257;3.877971887589
25.000000000000;-0.195779651403;3.911822557449
26.000000000000;-0.238325849175;3.953892230988
27.000000000000;-0.279970079660;4.004000186920
28.000000000000;-0.320323616266;4.061939239502
29.000000000000;-0.358837664127;4.127386569977
30.000000000000;-0.394861966372;4.199852466583
31.000000000000;-0.427630007267;4.278621673584
32.000000000000;-0.456283569336;4.362587451935
33.000000000000;-0.479904860258;4.450137615204
34.000000000000;-0.497661828995;4.538977622986
35.000000000000;-0.508832335472;4.625779628754
36.000000000000;-0.513365387917;4.705972671509
37.000000000000;-0.512124359608;4.773723125458
38.000000000000;0.512124359608;0.525026798248
39.000000000000;0.513365387917;0.592777192593
40.000000000000;0.508832335472;0.672970235348
41.000000000000;0.497661828995;0.759772598743
42.000000000000;0.479904860258;0.848612368107
43.000000000000;0.456283569336;0.936162352562
44.000000000000;0.427630007267;1.020128488541
45.000000000000;0.394861966372;1.098897814751
46.000000000000;0.358837664127;1.171363353729
47.000000000000;0.320323616266;1.236810803413
48.000000000000;0.279970079660;1.294749975204
49.000000000000;0.238325849175;1.344857811928
50.000000000000;0.195779651403;1.386927485466
51.000000000000;0.152657598257;1.420778274536
52.000000000000;0.109192363918;1.446292161942
53.000000000000;0.065559156239;1.463382959366
54.000000000000;0.021857496351;1.471958875656
55.000000000000;-0.021857496351;1.471958875656
56.000000000000;-0.065559156239;1.463382959366
57.000000000000;-0.109192363918;1.446292161942
58.000000000000;-0.152657598257;1.420778274536
59.000000000000;-0.195779651403;1.386927485466
60.000000000000;-0.238325849175;1.344857811928
61.000000000000;-0.279970079660;1.294749975204
62.000000000000;-0.320323616266;1.236810803413
63.000000000000;-0.358837664127;1.171363353729
64.000000000000;-0.394861966372;1.098897814751
65.000000000000;-0.427630007267;1.020128488541
66.000000000000;-0.456283569336;0.936162352562
67.000000000000;-0.479904860258;0.848612368107
68.000000000000;-0.497661828995;0.759772598743
69.000000000000;-0.508832335472;0.672970235348
70.000000000000;-0.513365387917;0.592777192593
71.000000000000;-0.512124359608;0.525026798248
72.000000000000;-0.504496037960;0.515727996826
73.000000000000;-0.520915865898;0.577202379704
74.000000000000;-0.556963622570;0.666384160519
75.000000000000;-0.613489508629;0.787557065487
76.000000000000;-0.685589075089;0.943498969078
77.000000000000;-0.768204629421;1.135161876678
78.000000000000;-0.853018045425;1.361015200615
79.000000000000;-0.931943297386;1.616712212563
80.000000000000;-0.996955692768;1.895975232124
81.000000000000;-1.042561054230;2.191237211227
82.000000000000;-1.065814375877;2.495711565018
83.000000000000;-1.065814375877;2.803038358688
84.000000000000;-1.042561054230;3.107512712479
85.000000000000;-0.996955692768;3.402774810791
86.000000000000;-0.931943297386;3.682037830353
87.000000000000;-0.853018045425;3.937734842300
88.000000000000;-0.768204629421;4.163588047028
89.000000000000;-0.685589075089;4.355250835419
90.000000000000;-0.613489508629;4.511192798615
91.000000000000;-0.556963622570;4.632365703583
92.000000000000;-0.520915865898;4.721547603607
93.000000000000;-0.504496037960;4.783021926880
94.000000000000;0.504496037960;4.783021926880
95.000000000000;0.520915865898;4.721547603607
96.000000000000;0.556963622570;4.632365703583
97.000000000000;0.613489508629;4.511192798615
98.000000000000;0.685589075089;4.355250835419
99.000000000000;0.768204629421;4.163588047028
100.000000000000;0.853018045425;3.937734842300
101.000000000000;0.931943297386;3.682037830353
102.000000000000;0.996955692768;3.402774810791
103.000000000000;1.042561054230;3.107512712479
104.000000000000;1.065814375877;2.803038358688
105.000000000000;1.065814375877;2.495711565018
106.000000000000;1.042561054230;2.191237211227
107.000000000000;0.996955692768;1.895975232124
108.000000000000;0.931943297386;1.616712212563
109.000000000000;0.853018045425;1.361015200615
110.000000000000;0.768204629421;1.135161876678
111.000000000000;0.685589075089;0.943498969078
112.000000000000;0.613489508629;0.787557065487
113.000000000000;0.556963622570;0.666384160519
114.000000000000;0.520915865898;0.577202379704
115.000000000000;0.504496037960;0.515727996826
116.000000000000;0.512060165405;0.584103763103
117.000000000000;0.512235999107;0.666173577309
118.000000000000;0.504687786102;0.755232810974
119.000000000000;0.489952594042;0.846599042416
120.000000000000;0.469083428383;0.936841785908
121.000000000000;0.443097770214;1.023726940155
122.000000000000;0.412980645895;1.105657815933
123.000000000000;0.379574060440;1.181544303894
124.000000000000;0.343608230352;1.250670194626
125.000000000000;0.305721223354;1.312573075294
126.000000000000;0.266466557980;1.366963028908
127.000000000000;0.226272657514;1.413720488548
128.000000000000;0.185506522655;1.452754497528
129.000000000000;0.144413843751;1.484012007713
130.000000000000;0.103170461953;1.507468223572
131.000000000000;0.061887539923;1.523106217384
132.000000000000;0.020625013858;1.530925393105
133.000000000000;-0.020625013858;1.530925393105
134.000000000000;-0.061887539923;1.523106217384
135.000000000000;-0.103170461953;1.507468223572
136.000000000000;-0.144413843751;1.484012007713
137.000000000000;-0.185506522655;1.452754497528
138.000000000000;-0.226272657514;1.413720488548
139.000000000000;-0.266466557980;1.366963028908
140.000000000000;-0.305721223354;1.312573075294
141.000000000000;-0.343608230352;1.250670194626
142.000000000000;-0.379574060440;1.181544303894
143.000000000000;-0.412980645895;1.105657815933
144.000000000000;-0.443097770214;1.023726940155
145.000000000000;-0.469083428383;0.936841785908
146.000000000000;-0.489952594042;0.846599042416
147.000000000000;-0.504687786102;0.755232810974
148.000000000000;-0.512235999107;0.666173577309
149.000000000000;-0.512060165405;0.584103763103
150.000000000000;0.524756968021;0.663534641266
151.000000000000;0.519796013832;0.756753742695
152.000000000000;0.506875574589;0.851965725422
153.000000000000;0.487317979336;0.945663392544
154.000000000000;0.462384670973;1.035724997520
155.000000000000;0.433265358210;1.120676636696
156.000000000000;0.400965631008;1.199587702751
157.000000000000;0.366316646338;1.271880865097
158.000000000000;0.329970300198;1.337184667587
159.000000000000;0.292428791523;1.395251154900
160.000000000000;0.254061788321;1.445992588997
161.000000000000;0.215193465352;1.489351749420
162.000000000000;0.176064297557;1.525349140167
163.000000000000;0.136854290962;1.554041504860
164.000000000000;0.097666770220;1.575472116470
165.000000000000;0.058553423733;1.589696764946
166.000000000000;0.019507629797;1.596782445908
167.000000000000;-0.019507629797;1.596782445908
168.000000000000;-0.058553423733;1.589696764946
169.000000000000;-0.097666770220;1.575472116470
170.000000000000;-0.136854290962;1.554041504860
171.000000000000;-0.176064297557;1.525349140167
172.000000000000;-0.215193465352;1.489351749420
173.000000000000;-0.254061788321;1.445992588997
174.000000000000;-0.292428791523;1.395251154900
175.000000000000;-0.329970300198;1.337184667587
176.000000000000;-0.366316646338;1.271880865097
177.000000000000;-0.400965631008;1.199587702751
178.000000000000;-0.433265358210;1.120676636696
179.000000000000;-0.462384670973;1.035724997520
180.000000000000;-0.487317979336;0.945663392544
181.000000000000;-0.506875574589;0.851965725422
182.000000000000;-0.519796013832;0.756753742695
183.000000000000;-0.524756968021;0.663534641266
184.000000000000;0.552560448647;0.766490221024
185.000000000000;0.538595736027;0.867014527321
186.000000000000;0.517620086670;0.964957654476
187.000000000000;0.491348981857;1.058540821075
188.000000000000;0.461164832115;1.146541476250
189.000000000000;0.428123414516;1.228230714798
190.000000000000;0.393046081066;1.303165078163
191.000000000000;0.356589406729;1.371098279953
192.000000000000;0.319287717342;1.431924939156
193.000000000000;0.281528681517;1.485685110092
194.000000000000;0.243605077267;1.532401800156
195.000000000000;0.205691426992;1.572142362595
196.000000000000;0.167897865176;1.604999542236
197.000000000000;0.130286499858;1.631070613861
198.000000000000;0.092883251607;1.650471568108
199.000000000000;0.055654544383;1.663316845894
200.000000000000;0.018539719284;1.669708490372
201.000000000000;-0.018539719284;1.669708490372
202.000000000000;-0.055654544383;1.663316845894
203.000000000000;-0.092883251607;1.650471568108
204.000000000000;-0.130286499858;1.631070613861
205.000000000000;-0.167897865176;1.604999542236
