Node;U;V
0.000000000000;-0.419063478708;3.902482748032
1.000000000000;0.419063478708;3.902482748032
2.000000000000;0.419063478708;0.383767157793
3.000000000000;-0.419063478708;0.383767157793
4.000000000000;0.421607196331;3.869714975357
5.000000000000;0.422523647547;3.815274953842
6.000000000000;0.418994694948;3.749902725220
7.000000000000;0.409939467907;3.678246498108
8.000000000000;0.395393490791;3.604583978653
9.000000000000;0.375907540321;3.531816244125
10.000000000000;0.352214813232;3.461953639984
11.000000000000;0.325092285872;3.396416187286
12.000000000000;0.295287430286;3.336129188538
13.000000000000;0.263439983130;3.281721115112
14.000000000000;0.230108305812;3.233605623245
15.000000000000;0.195743545890;3.192035198212
16.000000000000;0.160699635744;3.157187223434
17.000000000000;0.125231727958;3.129185676575
18.000000000000;0.089530818164;3.108123540878
19.000000000000;0.053732860833;3.094050645828
20.000000000000;0.017910810187;3.087001323700
21.000000000000;-0.017910810187;3.087001323700
22.000000000000;-0.053732860833;3.094050645828
23.000000000000;-0.089530818164;3.108123540878
24.000000000000;-0.125231727958;3.129185676575
25.000000000000;-0.160699635744;3.157187223434
26.000000000000;-0.195743545890;3.192035198212
27.000000000000;-0.230108305812;3.233605623245
28.000000000000;-0.263439983130;3.281721115112
29.000000000000;-0.295287430286;3.336129188538
30.000000000000;-0.325092285872;3.396416187286
31.000000000000;-0.352214813232;3.461953639984
32.000000000000;-0.375907540321;3.531816244125
33.000000000000;-0.395393490791;3.604583978653
34.000000000000;-0.409939467907;3.678246498108
35.000000000000;-0.418994694948;3.749902725220
36.000000000000;-0.422523647547;3.815274953842
37.000000000000;-0.421607196331;3.869714975357
38.000000000000;0.421607196331;0.416535079479
39.000000000000;0.422523647547;0.470975100994
40.000000000000;0.418994694948;0.536347329617
41.000000000000;0.409939467907;0.608003497124
42.000000000000;0.395393490791;0.681665956974
43.000000000000;0.375907540321;0.754433810711
44.000000000000;0.352214813232;0.824296355247
45.000000000000;0.325092285872;0.889833748341
46.000000000000;0.295287430286;0.950120806694
47.000000000000;0.263439983130;1.004528880119
48.000000000000;0.230108305812;1.052644491196
49.000000000000;0.195743545890;1.094214677811
50.000000000000;0.160699635744;1.129062652588
51.000000000000;0.125231727958;1.157064437866
52.000000000000;0.089530818164;1.178126335144
53.000000000000;0.053732860833;1.192199349403
54.000000000000;0.017910810187;1.199248671532
55.000000000000;-0.017910810187;1.199248671532
56.000000000000;-0.053732860833;1.192199349403
57.000000000000;-0.089530818164;1.178126335144
58.000000000000;-0.125231727958;1.157064437866
59.000000000000;-0.160699635744;1.129062652588
60.000000000000;-0.195743545890;1.094214677811
61.000000000000;-0.230108305812;1.052644491196
62.000000000000;-0.263439983130;1.004528880119
63.000000000000;-0.295287430286;0.950120806694
64.000000000000;-0.325092285872;0.889833748341
65.000000000000;-0.352214813232;0.824296355247
66.000000000000;-0.375907540321;0.754433810711
67.000000000000;-0.395393490791;0.681665956974
68.000000000000;-0.409939467907;0.608003497124
69.000000000000;-0.418994694948;0.536347329617
70.000000000000;-0.422523647547;0.470975100994
71.000000000000;-0.421607196331;0.416535079479
72.000000000000;-0.414436340332;0.409287571907
73.000000000000;-0.426482260227;0.457911103964
74.000000000000;-0.455484539270;0.529757261276
75.000000000000;-0.500849485397;0.628468275070
76.000000000000;-0.558668434620;0.755808651447
77.000000000000;-0.624320983887;0.912243962288
78.000000000000;-0.691231787205;1.096113324165
79.000000000000;-0.753026127815;1.303857326508
80.000000000000;-0.803749859333;1.530489444733
81.000000000000;-0.839355170727;1.770316600800
82.000000000000;-0.857594251633;2.018016099930
83.000000000000;-0.857594251633;2.268233776093
84.000000000000;-0.839355170727;2.515933275223
85.000000000000;-0.803749859333;2.755760431290
86.000000000000;-0.753026127815;2.982392787933
87.000000000000;-0.691231787205;3.190136671066
88.000000000000;-0.624320983887;3.374006032944
89.000000000000;-0.558668434620;3.530441284180
90.000000000000;-0.500849485397;3.657781600952
91.000000000000;-0.455484539270;3.756492614746
92.000000000000;-0.426482260227;3.828338861465
93.000000000000;-0.414436340332;3.876962423325
94.000000000000;0.414436340332;3.876962423325
95.000000000000;0.426482260227;3.828338861465
96.000000000000;0.455484539270;3.756492614746
97.000000000000;0.500849485397;3.657781600952
98.000000000000;0.558668434620;3.530441284180
99.000000000000;0.624320983887;3.374006032944
100.000000000000;0.691231787205;3.190136671066
101.000000000000;0.753026127815;2.982392787933
102.000000000000;0.803749859333;2.755760431290
103.000000000000;0.839355170727;2.515933275223
104.000000000000;0.857594251633;2.268233776093
105.000000000000;0.857594251633;2.018016099930
106.000000000000;0.839355170727;1.770316600800
107.000000000000;0.803749859333;1.530489444733
108.000000000000;0.753026127815;1.303857326508
109.000000000000;0.691231787205;1.096113324165
110.000000000000;0.624320983887;0.912243962288
111.000000000000;0.558668434620;0.755808651447
112.000000000000;0.500849485397;0.628468275070
113.000000000000;0.455484539270;0.529757261276
114.000000000000;0.426482260227;0.457911103964
115.000000000000;0.414436340332;0.409287571907
116.000000000000;0.420259773731;0.463670194149
117.000000000000;0.420692056417;0.530397057533
118.000000000000;0.414710968733;0.603794634342
119.000000000000;0.402850657701;0.679544031620
120.000000000000;0.385882347822;0.754606783390
121.000000000000;0.364636600018;0.826993167400
122.000000000000;0.339888513088;0.895247161388
123.000000000000;0.312358528376;0.958437144756
124.000000000000;0.282670557499;1.015933275223
125.000000000000;0.251400738955;1.067359328270
126.000000000000;0.219008609653;1.112491607666
127.000000000000;0.185878887773;1.151212930679
128.000000000000;0.152311831713;1.183485388756
129.000000000000;0.118523336947;1.209283709526
130.000000000000;0.084650345147;1.228600978851
131.000000000000;0.050770238042;1.241451740265
132.000000000000;0.016918336973;1.247864365578
133.000000000000;-0.016918336973;1.247864365578
134.000000000000;-0.050770238042;1.241451740265
135.000000000000;-0.084650345147;1.228600978851
136.000000000000;-0.118523336947;1.209283709526
137.000000000000;-0.152311831713;1.183485388756
138.000000000000;-0.185878887773;1.151212930679
139.000000000000;-0.219008609653;1.112491607666
140.000000000000;-0.251400738955;1.067359328270
141.000000000000;-0.282670557499;1.015933275223
142.000000000000;-0.312358528376;0.958437144756
143.000000000000;-0.339888513088;0.895247161388
144.000000000000;-0.364636600018;0.826993167400
145.000000000000;-0.385882347822;0.754606783390
146.000000000000;-0.402850657701;0.679544031620
147.000000000000;-0.414710968733;0.603794634342
148.000000000000;-0.420692056417;0.530397057533
149.000000000000;-0.420259773731;0.463670194149
150.000000000000;0.429916650057;0.527839541435
151.000000000000;0.425967067480;0.604472458363
152.000000000000;0.415625095367;0.683316409588
153.000000000000;0.399749636650;0.761179745197
154.000000000000;0.379435211420;0.836183965206
155.000000000000;0.355659633875;0.906992673874
156.000000000000;0.329266458750;0.972807645798
157.000000000000;0.300897091627;1.033071994781
158.000000000000;0.271086215973;1.087443470955
159.000000000000;0.240234702826;1.135717868805
160.000000000000;0.208692237735;1.177806854248
161.000000000000;0.176728919148;1.213702082634
162.000000000000;0.144560679793;1.243434786797
163.000000000000;0.112344980240;1.267076134682
164.000000000000;0.080168768764;1.284704089165
165.000000000000;0.048062883317;1.296388506889
166.000000000000;0.016013508663;1.302203178406
167.000000000000;-0.016013508663;1.302203178406
168.000000000000;-0.048062883317;1.296388506889
169.000000000000;-0.080168768764;1.284704089165
170.000000000000;-0.112344980240;1.267076134682
171.000000000000;-0.144560679793;1.243434786797
172.000000000000;-0.176728919148;1.213702082634
173.000000000000;-0.208692237735;1.177806854248
174.000000000000;-0.240234702826;1.135717868805
175.000000000000;-0.271086215973;1.087443470955
176.000000000000;-0.300897091627;1.033071994781
177.000000000000;-0.329266458750;0.972807645798
178.000000000000;-0.355659633875;0.906992673874
179.000000000000;-0.379435211420;0.836183965206
180.000000000000;-0.399749636650;0.761179745197
181.000000000000;-0.415625095367;0.683316409588
182.000000000000;-0.425967067480;0.604472458363
183.000000000000;-0.429916650057;0.527839541435
184.000000000000;0.451820462942;0.611880362034
185.000000000000;0.440508902073;0.694982290268
186.000000000000;0.423327952623;0.776233434677
187.000000000000;0.401890814304;0.854087114334
188.000000000000;0.377263456583;0.927387177944
189.000000000000;0.350308924913;0.995493710041
190.000000000000;0.321682244539;1.057975292206
191.000000000000;0.291950941086;1.114621043205
192.000000000000;0.261517584324;1.165333986282
193.000000000000;0.230696752667;1.210086941719
194.000000000000;0.199695542455;1.248911857605
195.000000000000;0.168667912483;1.281867027283
196.000000000000;0.137711286545;1.309041500092
197.000000000000;0.106881856918;1.330552697182
198.000000000000;0.076206564903;1.346530795097
199.000000000000;0.045666709542;1.357102632523
200.000000000000;0.015213198960;1.362363457680
201.000000000000;-0.015213198960;1.362363457680
202.000000000000;-0.045666709542;1.357102632523
203.000000000000;-0.076206564903;1.346530795097
204.000000000000;-0.106881856918;1.330552697182
205.000000000000;-0.137711286545;1.309041500092
206.000000000000;-0.168667912483;1.281867027283
207.000000000000;-0.199695542455;1.248911857605
208.000000000000;-0.230696752667;1.210086941719
209.000000000000;-0.261517584324;1.165333986282
210.000000000000;-0.291950941086;1.114621043205
211.000000000000;-0.321682244539;1.057975292206
212.000000000000;-0.350308924913;0.995493710041
213.000000000000;-0.377263456583;0.927387177944
214.000000000000;-0.401890814304;0.854087114334
215.000000000000;-0.423327952623;0.776233434677
216.000000000000;-0.440508902073;0.694982290268
217.000000000000;-0.451820462942;0.611880362034
218.000000000000;0.485446542501;0.717690825462
219.000000000000;0.464050441980;0.803274750710
220.000000000000;0.438575059175;0.884154260159
221.000000000000;0.410327404737;0.959633111954
222.000000000000;0.380386829376;1.029483795166
223.000000000000;0.349452733994;1.093520045280
224.000000000000;0.318039238453;1.151686310768
225.000000000000;0.286450505257;1.203978657722
226.000000000000;0.254938304424;1.250446915627
227.000000000000;0.223669230938;1.291211009026
228.000000000000;0.192757442594;1.326398611069
229.000000000000;0.162248268723;1.356153130531
230.000000000000;0.132137283683;1.380626797676
231.000000000000;0.102382972836;1.399960041046
232.000000000000;0.072916187346;1.414299368858
233.000000000000;0.043662078679;1.423782944679
234.000000000000;0.014538867399;1.428504943848
235.000000000000;-0.014538867399;1.428504943848
236.000000000000;-0.043662078679;1.423782944679
237.000000000000;-0.072916187346;1.414299368858
238.000000000000;-0.102382972836;1.399960041046
239.000000000000;-0.132137283683;1.380626797676
240.000000000000;-0.162248268723;1.356153130531
241.000000000000;-0.192757442594;1.326398611069
242.000000000000;-0.223669230938;1.291211009026
243.000000000000;-0.254938304424;1.250446915627
244.000000000000;-0.286450505257;1.203978657722
245.000000000000;-0.318039238453;1.151686310768
246.000000000000;-0.349452733994;1.093520045280
247.000000000000;-0.380386829376;1.029483795166
248.000000000000;-0.410327404737;0.959633111954
249.000000000000;-0.438575059175;0.884154260159
250.000000000000;-0.464050441980;0.803274750710
251.000000000000;-0.485446542501;0.717690825462
252.000000000000;0.529019355774;0.846680223942
253.000000000000;0.495788544416;0.930697143078
254.000000000000;0.460720241070;1.008022189140
255.000000000000;0.424941450357;1.078924298286
256.000000000000;0.389087557793;1.143551111221
257.000000000000;0.353642046452;1.202128648758
258.000000000000;0.318863898516;1.254862785339
259.000000000000;0.284936934710;1.301933169365
260.000000000000;0.251909494400;1.343531131744
261.000000000000;0.219783037901;1.379820704460
262.000000000000;0.188520476222;1.410992264748
263.000000000000;0.158060893416;1.437249779701
264.000000000000;0.128319054842;1.458785295486
265.000000000000;0.099181145430;1.475788593292
266.000000000000;0.070512987673;1.488412976265
267.000000000000;0.042174708098;1.496764898300
268.000000000000;0.014035989530;1.500919222832
269.000000000000;-0.014035989530;1.500919222832
270.000000000000;-0.042174708098;1.496764898300
271.000000000000;-0.070512987673;1.488412976265
272.000000000000;-0.099181145430;1.475788593292
273.000000000000;-0.128319054842;1.458785295486
274.000000000000;-0.158060893416;1.437249779701
275.000000000000;-0.188520476222;1.410992264748
276.000000000000;-0.219783037901;1.379820704460
277.000000000000;-0.251909494400;1.343531131744
278.000000000000;-0.284936934710;1.301933169365
279.000000000000;-0.318863898516;1.254862785339
280.000000000000;-0.353642046452;1.202128648758
281.000000000000;-0.389087557793;1.143551111221
282.000000000000;-0.424941450357;1.078924298286
283.000000000000;-0.460720241070;1.008022189140
284.000000000000;-0.495788544416;0.930697143078
285.000000000000;-0.529019355774;0.846680223942
286.000000000000;0.578762769699;0.999044179916
287.000000000000;0.533160448074;1.077495932579
