Node;U;V
0.000000000000;-0.864046454430;9.530724525452
1.000000000000;0.864046454430;9.530724525452
2.000000000000;0.864046454430;0.905525505543
3.000000000000;-0.864046454430;0.905525505543
4.000000000000;0.876516044140;9.442344665527
5.000000000000;0.879888594151;9.326764106750
6.000000000000;0.872317612171;9.195763587952
7.000000000000;0.853060126305;9.057207107544
8.000000000000;0.822904586792;8.917012214661
9.000000000000;0.783091068268;8.779310226440
10.000000000000;0.735154688358;8.647022247314
11.000000000000;0.680440008640;8.522258758545
12.000000000000;0.620134294033;8.406638145447
13.000000000000;0.555313825607;8.301358222961
14.000000000000;0.486967474222;8.207323074341
15.000000000000;0.415871232748;8.125281333923
16.000000000000;0.342675387859;8.055862426758
17.000000000000;0.267921090126;7.999573230743
18.000000000000;0.192082613707;7.956841468811
19.000000000000;0.115523971617;7.928063392639
20.000000000000;0.038554884493;7.913573265076
21.000000000000;-0.038554884493;7.913573265076
22.000000000000;-0.115523971617;7.928063392639
23.000000000000;-0.192082613707;7.956841468811
24.000000000000;-0.267921090126;7.999573230743
25.000000000000;-0.342675387859;8.055862426758
26.000000000000;-0.415871232748;8.125281333923
27.000000000000;-0.486967474222;8.207323074341
28.000000000000;-0.555313825607;8.301358222961
29.000000000000;-0.620134294033;8.406638145447
30.000000000000;-0.680440008640;8.522258758545
31.000000000000;-0.735154688358;8.647022247314
32.000000000000;-0.783091068268;8.779310226440
33.000000000000;-0.822904586792;8.917012214661
34.000000000000;-0.853060126305;9.057207107544
35.000000000000;-0.872317612171;9.195763587952
36.000000000000;-0.879888594151;9.326764106750
37.000000000000;-0.876516044140;9.442344665527
38.000000000000;0.876516044140;0.993905067444
39.000000000000;0.879888594151;1.109486222267
40.000000000000;0.872317612171;1.240486383438
41.000000000000;0.853060126305;1.379042744637
42.000000000000;0.822904586792;1.519237995148
43.000000000000;0.783091068268;1.656940221786
44.000000000000;0.735154688358;1.789228081703
45.000000000000;0.680440008640;1.913991212845
46.000000000000;0.620134294033;2.029612064362
47.000000000000;0.555313825607;2.134891748428
48.000000000000;0.486967474222;2.228926897049
49.000000000000;0.415871232748;2.310968160629
50.000000000000;0.342675387859;2.380388021469
51.000000000000;0.267921090126;2.436676979065
52.000000000000;0.192082613707;2.479408502579
53.000000000000;0.115523971617;2.508186578751
54.000000000000;0.038554884493;2.522676467896
55.000000000000;-0.038554884493;2.522676467896
56.000000000000;-0.115523971617;2.508186578751
57.000000000000;-0.192082613707;2.479408502579
58.000000000000;-0.267921090126;2.436676979065
59.000000000000;-0.342675387859;2.380388021469
60.000000000000;-0.415871232748;2.310968160629
61.000000000000;-0.486967474222;2.228926897049
62.000000000000;-0.555313825607;2.134891748428
63.000000000000;-0.620134294033;2.029612064362
64.000000000000;-0.680440008640;1.913991212845
65.000000000000;-0.735154688358;1.789228081703
66.000000000000;-0.783091068268;1.656940221786
67.000000000000;-0.822904586792;1.519237995148
68.000000000000;-0.853060126305;1.379042744637
69.000000000000;-0.872317612171;1.240486383438
70.000000000000;-0.879888594151;1.109486222267
71.000000000000;-0.876516044140;0.993905067444
72.000000000000;-0.878401279449;0.978614211082
73.000000000000;-0.926036477089;1.090646147728
74.000000000000;-1.015475153923;1.250002503395
75.000000000000;-1.147055983543;1.466857552528
76.000000000000;-1.321011662483;1.751732230186
77.000000000000;-1.529367327690;2.113046407700
78.000000000000;-1.757914900780;2.554477453232
79.000000000000;-1.983306646347;3.071473598480
80.000000000000;-2.178120851517;3.649010658264
81.000000000000;-2.318155527115;4.265119075775
82.000000000000;-2.390081882477;4.898943901062
83.000000000000;-2.390081882477;5.537306308746
84.000000000000;-2.318155527115;6.171130657196
85.000000000000;-2.178120851517;6.787239551544
86.000000000000;-1.983306646347;7.364776611328
87.000000000000;-1.757914900780;7.881772518158
88.000000000000;-1.529367327690;8.323204040527
89.000000000000;-1.321011662483;8.684517860413
90.000000000000;-1.147055983543;8.969392776489
91.000000000000;-1.015475153923;9.186247825623
92.000000000000;-0.926036477089;9.345603942871
93.000000000000;-0.878401279449;9.457635879517
94.000000000000;0.878401279449;9.457635879517
95.000000000000;0.926036477089;9.345603942871
96.000000000000;1.015475153923;9.186247825623
97.000000000000;1.147055983543;8.969392776489
98.000000000000;1.321011662483;8.684517860413
99.000000000000;1.529367327690;8.323204040527
100.000000000000;1.757914900780;7.881772518158
101.000000000000;1.983306646347;7.364776611328
102.000000000000;2.178120851517;6.787239551544
103.000000000000;2.318155527115;6.171130657196
104.000000000000;2.390081882477;5.537306308746
105.000000000000;2.390081882477;4.898943901062
106.000000000000;2.318155527115;4.265119075775
107.000000000000;2.178120851517;3.649010658264
108.000000000000;1.983306646347;3.071473598480
109.000000000000;1.757914900780;2.554477453232
110.000000000000;1.529367327690;2.113046407700
111.000000000000;1.321011662483;1.751732230186
112.000000000000;1.147055983543;1.466857552528
113.000000000000;1.015475153923;1.250002503395
114.000000000000;0.926036477089;1.090646147728
115.000000000000;0.878401279449;0.978614211082
