Node;U;V
0.000000000000;-0.533722400665;5.091090202332
1.000000000000;0.533722400665;5.091090202332
2.000000000000;0.533722400665;0.507659792900
3.000000000000;-0.533722400665;0.507659792900
4.000000000000;0.537808597088;5.041931152344
5.000000000000;0.539121687412;4.970517158508
6.000000000000;0.534301817417;4.886176586151
7.000000000000;0.522526383400;4.795170307159
8.000000000000;0.503870189190;4.702115535736
9.000000000000;0.479093879461;4.610443115234
10.000000000000;0.449053406715;4.522543430328
11.000000000000;0.414695769548;4.440072536469
12.000000000000;0.376916885376;4.364191532135
13.000000000000;0.336518675089;4.295639038086
14.000000000000;0.294176995754;4.234930992126
15.000000000000;0.250460594893;4.182412147522
16.000000000000;0.205779179931;4.138308048248
17.000000000000;0.160476282239;4.102807044983
18.000000000000;0.114799700677;4.076033592224
19.000000000000;0.068933002651;4.058091640472
20.000000000000;0.022984270006;4.049087047577
21.000000000000;-0.022984270006;4.049087047577
22.000000000000;-0.068933002651;4.058091640472
23.000000000000;-0.114799700677;4.076033592224
24.000000000000;-0.160476282239;4.102807044983
25.000000000000;-0.205779179931;4.138308048248
26.000000000000;-0.250460594893;4.182412147522
27.000000000000;-0.294176995754;4.234930992126
28.000000000000;-0.336518675089;4.295639038086
29.000000000000;-0.376916885376;4.364191532135
30.000000000000;-0.414695769548;4.440072536469
31.000000000000;-0.449053406715;4.522543430328
32.000000000000;-0.479093879461;4.610443115234
33.000000000000;-0.503870189190;4.702115535736
34.000000000000;-0.522526383400;4.795170307159
35.000000000000;-0.534301817417;4.886176586151
36.000000000000;-0.539121687412;4.970517158508
37.000000000000;-0.537808597088;5.041931152344
38.000000000000;0.537808597088;0.556818723679
39.000000000000;0.539121687412;0.628233075142
40.000000000000;0.534301817417;0.712573528290
41.000000000000;0.522526383400;0.803579866886
42.000000000000;0.503870189190;0.896634399891
43.000000000000;0.479093879461;0.988306760788
44.000000000000;0.449053406715;1.076206803322
45.000000000000;0.414695769548;1.158677220345
46.000000000000;0.376916885376;1.234558463097
47.000000000000;0.336518675089;1.303111195564
48.000000000000;0.294176995754;1.363819122314
49.000000000000;0.250460594893;1.416337847710
50.000000000000;0.205779179931;1.460441946983
51.000000000000;0.160476282239;1.495943069458
52.000000000000;0.114799700677;1.522716522217
53.000000000000;0.068933002651;1.540658235550
54.000000000000;0.022984270006;1.549663066864
55.000000000000;-0.022984270006;1.549663066864
56.000000000000;-0.068933002651;1.540658235550
57.000000000000;-0.114799700677;1.522716522217
58.000000000000;-0.160476282239;1.495943069458
59.000000000000;-0.205779179931;1.460441946983
60.000000000000;-0.250460594893;1.416337847710
61.000000000000;-0.294176995754;1.363819122314
62.000000000000;-0.336518675089;1.303111195564
63.000000000000;-0.376916885376;1.234558463097
64.000000000000;-0.414695769548;1.158677220345
65.000000000000;-0.449053406715;1.076206803322
66.000000000000;-0.479093879461;0.988306760788
67.000000000000;-0.503870189190;0.896634399891
68.000000000000;-0.522526383400;0.803579866886
69.000000000000;-0.534301817417;0.712573528290
70.000000000000;-0.539121687412;0.628233075142
71.000000000000;-0.537808597088;0.556818723679
72.000000000000;-0.530286669731;0.546956121922
73.000000000000;-0.547963023186;0.612026631832
74.000000000000;-0.586494147778;0.706228435040
75.000000000000;-0.646446526051;0.833867847919
76.000000000000;-0.723183572292;0.998156368732
77.000000000000;-0.811170279980;1.200183272362
78.000000000000;-0.901800870895;1.438490986824
79.000000000000;-0.986294150352;1.708554625511
80.000000000000;-1.056032896042;2.003626108170
81.000000000000;-1.104968667030;2.315611362457
