Node;U;V
0.000000000000;-0.959722220898;13.816969871521
1.000000000000;0.959722220898;13.816969871521
2.000000000000;0.959722220898;0.969280064106
3.000000000000;-0.959722220898;0.969280064106
4.000000000000;0.977002143860;13.718881607056
5.000000000000;0.983312129974;13.594198226929
6.000000000000;0.976277112961;13.454354286194
7.000000000000;0.955558240414;13.308005332947
8.000000000000;0.921925663948;13.160998344421
9.000000000000;0.877242445946;13.017461776733
10.000000000000;0.823402464390;12.880008697510
11.000000000000;0.762034475803;12.750516891479
12.000000000000;0.694550752640;12.630253791809
13.000000000000;0.622225642204;12.520151138306
14.000000000000;0.546063721180;12.421104431152
15.000000000000;0.466778784990;12.334030151367
16.000000000000;0.384990364313;12.259780883789
17.000000000000;0.301281958818;12.199076652527
18.000000000000;0.216184481978;12.152609825134
19.000000000000;0.130110830069;12.121085166931
20.000000000000;0.043440762907;12.105134010315
21.000000000000;-0.043440762907;12.105134010315
22.000000000000;-0.130110830069;12.121085166931
23.000000000000;-0.216184481978;12.152609825134
24.000000000000;-0.301281958818;12.199076652527
25.000000000000;-0.384990364313;12.259780883789
26.000000000000;-0.466778784990;12.334030151367
27.000000000000;-0.546063721180;12.421104431152
28.000000000000;-0.622225642204;12.520151138306
29.000000000000;-0.694550752640;12.630253791809
30.000000000000;-0.762034475803;12.750516891479
31.000000000000;-0.823402464390;12.880008697510
32.000000000000;-0.877242445946;13.017461776733
33.000000000000;-0.921925663948;13.160998344421
34.000000000000;-0.955558240414;13.308005332947
35.000000000000;-0.976277112961;13.454354286194
36.000000000000;-0.983312129974;13.594198226929
37.000000000000;-0.977002143860;13.718881607056
38.000000000000;0.977002143860;1.067368507385
39.000000000000;0.983312129974;1.192051291466
40.000000000000;0.976277112961;1.331895589828
41.000000000000;0.955558240414;1.478244543076
42.000000000000;0.921925663948;1.625252008438
43.000000000000;0.877242445946;1.768788456917
44.000000000000;0.823402464390;1.906241059303
45.000000000000;0.762034475803;2.035732984543
46.000000000000;0.694550752640;2.155996561050
47.000000000000;0.622225642204;2.266098737717
48.000000000000;0.546063721180;2.365145444870
49.000000000000;0.466778784990;2.452219724655
50.000000000000;0.384990364313;2.526469230652
51.000000000000;0.301281958818;2.587172985077
52.000000000000;0.216184481978;2.633640050888
53.000000000000;0.130110830069;2.665165185928
54.000000000000;0.043440762907;2.681116104126
55.000000000000;-0.043440762907;2.681116104126
56.000000000000;-0.130110830069;2.665165185928
57.000000000000;-0.216184481978;2.633640050888
58.000000000000;-0.301281958818;2.587172985077
59.000000000000;-0.384990364313;2.526469230652
60.000000000000;-0.466778784990;2.452219724655
61.000000000000;-0.546063721180;2.365145444870
62.000000000000;-0.622225642204;2.266098737717
63.000000000000;-0.694550752640;2.155996561050
64.000000000000;-0.762034475803;2.035732984543
65.000000000000;-0.823402464390;1.906241059303
66.000000000000;-0.877242445946;1.768788456917
67.000000000000;-0.921925663948;1.625252008438
68.000000000000;-0.955558240414;1.478244543076
69.000000000000;-0.976277112961;1.331895589828
70.000000000000;-0.983312129974;1.192051291466
71.000000000000;-0.977002143860;1.067368507385
72.000000000000;-0.993377506733;1.052114129066
73.000000000000;-1.072221159935;1.179400801659
74.000000000000;-1.209684491158;1.364006280899
75.000000000000;-1.417558789253;1.622922897339
76.000000000000;-1.707250833511;1.977621555328
77.000000000000;-2.091384887695;2.454664945602
78.000000000000;-2.575681924820;3.084630966187
79.000000000000;-3.137364625931;3.890925168991
80.000000000000;-3.663499116898;4.842649936676
81.000000000000;-4.033297061920;5.860139369965
82.000000000000;-4.212921142578;6.883899211884
83.000000000000;-4.212921142578;7.902350902557
84.000000000000;-4.033297061920;8.926111221313
85.000000000000;-3.663499116898;9.943600654602
86.000000000000;-3.137364625931;10.895324707031
87.000000000000;-2.575681924820;11.701619148254
88.000000000000;-2.091384887695;12.331584930420
89.000000000000;-1.707250833511;12.808628082275
90.000000000000;-1.417558789253;13.163327217102
91.000000000000;-1.209684491158;13.422244071960
92.000000000000;-1.072221159935;13.606849670410
93.000000000000;-0.993377506733;13.734135627747
94.000000000000;0.993377506733;13.734135627747
95.000000000000;1.072221159935;13.606849670410
96.000000000000;1.209684491158;13.422244071960
97.000000000000;1.417558789253;13.163327217102
98.000000000000;1.707250833511;12.808628082275
99.000000000000;2.091384887695;12.331584930420
100.000000000000;2.575681924820;11.701619148254
101.000000000000;3.137364625931;10.895324707031
102.000000000000;3.663499116898;9.943600654602
103.000000000000;4.033297061920;8.926111221313
104.000000000000;4.212921142578;7.902350902557
105.000000000000;4.212921142578;6.883899211884
106.000000000000;4.033297061920;5.860139369965
107.000000000000;3.663499116898;4.842649936676
108.000000000000;3.137364625931;3.890925168991
109.000000000000;2.575681924820;3.084630966187
110.000000000000;2.091384887695;2.454664945602
111.000000000000;1.707250833511;1.977621555328
112.000000000000;1.417558789253;1.622922897339
113.000000000000;1.209684491158;1.364006280899
114.000000000000;1.072221159935;1.179400801659
115.000000000000;0.993377506733;1.052114129066
116.000000000000;1.013100147247;1.183759093285
117.000000000000;1.015971064568;1.330974221230
118.000000000000;1.002692699432;1.484560728073
119.000000000000;0.974983215332;1.638565897942
120.000000000000;0.934987604618;1.788706541061
121.000000000000;0.884405434132;1.932152032852
122.000000000000;0.825030982494;2.067031383514
123.000000000000;0.758697509766;2.192323684692
124.000000000000;0.687035739422;2.307348489761
125.000000000000;0.611470043659;2.411571264267
126.000000000000;0.533247113228;2.504604578018
127.000000000000;0.453287392855;2.586037635803
128.000000000000;0.372110784054;2.655311346054
129.000000000000;0.290056735277;2.711773872375
130.000000000000;0.207436114550;2.754834890366
131.000000000000;0.124533601105;2.783959865570
132.000000000000;0.041518766433;2.798675060272
133.000000000000;-0.041518766433;2.798675060272
134.000000000000;-0.124533601105;2.783959865570
135.000000000000;-0.207436114550;2.754834890366
136.000000000000;-0.290056735277;2.711773872375
137.000000000000;-0.372110784054;2.655311346054
138.000000000000;-0.453287392855;2.586037635803
139.000000000000;-0.533247113228;2.504604578018
140.000000000000;-0.611470043659;2.411571264267
141.000000000000;-0.687035739422;2.307348489761
142.000000000000;-0.758697509766;2.192323684692
143.000000000000;-0.825030982494;2.067031383514
144.000000000000;-0.884405434132;1.932152032852
145.000000000000;-0.934987604618;1.788706541061
146.000000000000;-0.974983215332;1.638565897942
147.000000000000;-1.002692699432;1.484560728073
148.000000000000;-1.015971064568;1.330974221230
149.000000000000;-1.013100147247;1.183759093285
150.000000000000;1.085500955582;1.340303182602
151.000000000000;1.078725099564;1.505807876587
152.000000000000;1.054790258408;1.670020103455
153.000000000000;1.016560435295;1.828799009323
154.000000000000;0.966577768326;1.979709625244
155.000000000000;0.907399356365;2.121337175369
156.000000000000;0.840955913067;2.252836942673
157.000000000000;0.768723964691;2.373556852341
158.000000000000;0.692071914673;2.483016490936
159.000000000000;0.612276494503;2.580895662308
160.000000000000;0.530513644218;2.667032003403
161.000000000000;0.447889059782;2.741464376450
162.000000000000;0.365285575390;2.804221391678
163.000000000000;0.283161014318;2.855111122131
164.000000000000;0.201638624072;2.893728971481
165.000000000000;0.120684921741;2.919685125351
166.000000000000;0.040172323585;2.932722330093
167.000000000000;-0.040172323585;2.932722330093
168.000000000000;-0.120684921741;2.919685125351
169.000000000000;-0.201638624072;2.893728971481
170.000000000000;-0.283161014318;2.855111122131
171.000000000000;-0.365285575390;2.804221391678
172.000000000000;-0.447889059782;2.741464376450
173.000000000000;-0.530513644218;2.667032003403
174.000000000000;-0.612276494503;2.580895662308
175.000000000000;-0.692071914673;2.483016490936
176.000000000000;-0.768723964691;2.373556852341
177.000000000000;-0.840955913067;2.252836942673
178.000000000000;-0.907399356365;2.121337175369
179.000000000000;-0.966577768326;1.979709625244
180.000000000000;-1.016560435295;1.828799009323
181.000000000000;-1.054790258408;1.670020103455
182.000000000000;-1.078725099564;1.505807876587
183.000000000000;-1.085500955582;1.340303182602
184.000000000000;1.206265568733;1.548037290573
185.000000000000;1.181859135628;1.726704478264
186.000000000000;1.141279101372;1.897017955780
187.000000000000;1.088102340698;2.057353496552
188.000000000000;1.025192499161;2.206775426865
189.000000000000;0.954530894756;2.344780683517
190.000000000000;0.877955079079;2.471145391464
191.000000000000;0.797138750553;2.585718154907
192.000000000000;0.713439404964;2.688355684280
193.000000000000;0.627950847149;2.778980255127
194.000000000000;0.541555821896;2.857583522797
195.000000000000;0.455005913973;2.924196004868
196.000000000000;0.369065284729;2.979039430618
197.000000000000;0.284451544285;3.022485017776
198.000000000000;0.201537579298;3.054864645004
199.000000000000;0.120203763247;3.076349020004
200.000000000000;0.039942055941;3.087047338486
201.000000000000;-0.039942055941;3.087047338486
202.000000000000;-0.120203763247;3.076349020004
203.000000000000;-0.201537579298;3.054864645004
204.000000000000;-0.284451544285;3.022485017776
205.000000000000;-0.369065284729;2.979039430618
206.000000000000;-0.455005913973;2.924196004868
207.000000000000;-0.541555821896;2.857583522797
208.000000000000;-0.627950847149;2.778980255127
209.000000000000;-0.713439404964;2.688355684280
210.000000000000;-0.797138750553;2.585718154907
211.000000000000;-0.877955079079;2.471145391464
212.000000000000;-0.954530894756;2.344780683517
213.000000000000;-1.025192499161;2.206775426865
214.000000000000;-1.088102340698;2.057353496552
215.000000000000;-1.141279101372;1.897017955780
216.000000000000;-1.181859135628;1.726704478264
217.000000000000;-1.206265568733;1.548037290573
218.000000000000;1.386305332184;1.821922659874
219.000000000000;1.336703896523;2.007165431976
220.000000000000;1.273461222649;2.178593158722
221.000000000000;1.200139403343;2.336384773254
222.000000000000;1.119313240051;2.480974197388
223.000000000000;1.033185958862;2.612740039825
224.000000000000;0.943343281746;2.731765270233
225.000000000000;0.851048171520;2.838070869446
226.000000000000;0.757439494133;2.931787967682
227.000000000000;0.663525342941;3.013173103333
228.000000000000;0.570140540600;3.082531452179
229.000000000000;0.477883696556;3.140164375305
230.000000000000;0.387097716331;3.186327219009
231.000000000000;0.298014193773;3.221464633942
232.000000000000;0.210837945342;3.246399879456
233.000000000000;0.125549390912;3.262219190598
234.000000000000;0.041675798595;3.269871234894
235.000000000000;-0.041675798595;3.269871234894
236.000000000000;-0.125549390912;3.262219190598
237.000000000000;-0.210837945342;3.246399879456
238.000000000000;-0.298014193773;3.221464633942
239.000000000000;-0.387097716331;3.186327219009
240.000000000000;-0.477883696556;3.140164375305
241.000000000000;-0.570140540600;3.082531452179
242.000000000000;-0.663525342941;3.013173103333
243.000000000000;-0.757439494133;2.931787967682
244.000000000000;-0.851048171520;2.838070869446
245.000000000000;-0.943343281746;2.731765270233
246.000000000000;-1.033185958862;2.612740039825
247.000000000000;-1.119313240051;2.480974197388
248.000000000000;-1.200139403343;2.336384773254
249.000000000000;-1.273461222649;2.178593158722
250.000000000000;-1.336703896523;2.007165431976
251.000000000000;-1.386305332184;1.821922659874
252.000000000000;1.638223648071;2.181172370911
253.000000000000;1.554952740669;2.365007162094
254.000000000000;1.462053537369;2.531270503998
255.000000000000;1.362611889839;2.681743383408
256.000000000000;1.258910298347;2.817535400391
257.000000000000;1.152546048164;2.939211606979
258.000000000000;1.044974088669;3.047241449356
259.000000000000;0.937377333641;3.142073154449
260.000000000000;0.830612301826;3.224147081375
261.000000000000;0.725286841393;3.293883085251
262.000000000000;0.621873438358;3.351764917374
263.000000000000;0.520754635334;3.398421049118
264.000000000000;0.422132253647;3.434660434723
265.000000000000;0.325853884220;3.461382627487
266.000000000000;0.231440439820;3.479617595673
267.000000000000;0.138329803944;3.490606069565
268.000000000000;0.046016614884;3.495657205582
269.000000000000;-0.046016614884;3.495657205582
270.000000000000;-0.138329803944;3.490606069565
271.000000000000;-0.231440439820;3.479617595673
272.000000000000;-0.325853884220;3.461382627487
273.000000000000;-0.422132253647;3.434660434723
274.000000000000;-0.520754635334;3.398421049118
275.000000000000;-0.621873438358;3.351764917374
276.000000000000;-0.725286841393;3.293883085251
277.000000000000;-0.830612301826;3.224147081375
278.000000000000;-0.937377333641;3.142073154449
279.000000000000;-1.044974088669;3.047241449356
280.000000000000;-1.152546048164;2.939211606979
281.000000000000;-1.258910298347;2.817535400391
282.000000000000;-1.362611889839;2.681743383408
283.000000000000;-1.462053537369;2.531270503998
284.000000000000;-1.554952740669;2.365007162094
285.000000000000;-1.638223648071;2.181172370911
286.000000000000;1.973721861839;2.650305032730
287.000000000000;1.848276853561;2.823329687119
288.000000000000;1.718219399452;2.977222442627
289.000000000000;1.585885882378;3.114078760147
290.000000000000;1.453036308289;3.235199451447
291.000000000000;1.321148276329;3.341531991959
292.000000000000;1.191195368767;3.433861970901
293.000000000000;1.063866615295;3.512963533401
294.000000000000;0.939673781395;3.579603195190
295.000000000000;0.818954169750;3.634583473206
296.000000000000;0.701795756817;3.678750514984
297.000000000000;0.588023662567;3.713072061539
298.000000000000;0.477270007133;3.738767862320
299.000000000000;0.369040817022;3.757328748703
300.000000000000;0.262673407793;3.770199060440
301.000000000000;0.157366752625;3.778396606445
302.000000000000;0.052437022328;3.782414436340
303.000000000000;-0.052437022328;3.782414436340
304.000000000000;-0.157366752625;3.778396606445
305.000000000000;-0.262673407793;3.770199060440
306.000000000000;-0.369040817022;3.757328748703
307.000000000000;-0.477270007133;3.738767862320
308.000000000000;-0.588023662567;3.713072061539
309.000000000000;-0.701795756817;3.678750514984
310.000000000000;-0.818954169750;3.634583473206
311.000000000000;-0.939673781395;3.579603195190
312.000000000000;-1.063866615295;3.512963533401
313.000000000000;-1.191195368767;3.433861970901
314.000000000000;-1.321148276329;3.341531991959
315.000000000000;-1.453036308289;3.235199451447
316.000000000000;-1.585885882378;3.114078760147
317.000000000000;-1.718219399452;2.977222442627
318.000000000000;-1.848276853561;2.823329687119
319.000000000000;-1.973721861839;2.650305032730
320.000000000000;2.400319337845;3.258865356445
321.000000000000;2.223994255066;3.410595893860
322.000000000000;2.048988819122;3.542924404144
323.000000000000;1.876927137375;3.657773971558
324.000000000000;1.709033131599;3.756584405899
325.000000000000;1.546052694321;3.840699434280
326.000000000000;1.388498663902;3.911384820938
327.000000000000;1.236603498459;3.969798564911
328.000000000000;1.090331196785;4.017061233521
329.000000000000;0.949409663677;4.054341793060
330.000000000000;0.813404858112;4.082980632782
331.000000000000;0.681706607342;4.104495048523
332.000000000000;0.553508520126;4.120409965515
333.000000000000;0.427923142910;4.132033348083
334.000000000000;0.304217278957;4.140328884125
335.000000000000;0.181893423200;4.145828247070
336.000000000000;0.060514081270;4.148632049561
337.000000000000;-0.060514081270;4.148632049561
338.000000000000;-0.181893423200;4.145828247070
339.000000000000;-0.304217278957;4.140328884125
340.000000000000;-0.427923142910;4.132033348083
341.000000000000;-0.553508520126;4.120409965515
342.000000000000;-0.681706607342;4.104495048523
343.000000000000;-0.813404858112;4.082980632782
344.000000000000;-0.949409663677;4.054341793060
345.000000000000;-1.090331196785;4.017061233521
346.000000000000;-1.236603498459;3.969798564911
347.000000000000;-1.388498663902;3.911384820938
348.000000000000;-1.546052694321;3.840699434280
