Node;U;V
0.000000000000;-0.600451648235;5.839452266693
1.000000000000;0.600451648235;5.839452266693
2.000000000000;0.600451648235;0.584297776222
3.000000000000;-0.600451648235;0.584297776222
4.000000000000;0.606038033962;5.781360626221
5.000000000000;0.607569873333;5.700089454651
6.000000000000;0.602033674717;5.605122566223
7.000000000000;0.588600158691;5.503189086914
8.000000000000;0.567486643791;5.399284362793
9.000000000000;0.539575934410;5.296988964081
10.000000000000;0.505809009075;5.198931694031
11.000000000000;0.467227876186;5.106879234314
12.000000000000;0.424814999104;5.022106647491
13.000000000000;0.379443645477;4.945449352264
14.000000000000;0.331851214170;4.877500057220
15.000000000000;0.282653093338;4.818657398224
16.000000000000;0.232329264283;4.769207000732
17.000000000000;0.181255787611;4.729356765747
18.000000000000;0.129717543721;4.699270248413
19.000000000000;0.077915288508;4.679096698761
20.000000000000;0.025985242799;4.668969631195
21.000000000000;-0.025985242799;4.668969631195
22.000000000000;-0.077915288508;4.679096698761
23.000000000000;-0.129717543721;4.699270248413
24.000000000000;-0.181255787611;4.729356765747
25.000000000000;-0.232329264283;4.769207000732
26.000000000000;-0.282653093338;4.818657398224
27.000000000000;-0.331851214170;4.877500057220
28.000000000000;-0.379443645477;4.945449352264
29.000000000000;-0.424814999104;5.022106647491
30.000000000000;-0.467227876186;5.106879234314
31.000000000000;-0.505809009075;5.198931694031
32.000000000000;-0.539575934410;5.296988964081
33.000000000000;-0.567486643791;5.399284362793
34.000000000000;-0.588600158691;5.503189086914
35.000000000000;-0.602033674717;5.605122566223
36.000000000000;-0.607569873333;5.700089454651
37.000000000000;-0.606038033962;5.781360626221
38.000000000000;0.606038033962;0.642389237881
39.000000000000;0.607569873333;0.723660349846
40.000000000000;0.602033674717;0.818627357483
41.000000000000;0.588600158691;0.920560836792
42.000000000000;0.567486643791;1.024465441704
43.000000000000;0.539575934410;1.126760840416
44.000000000000;0.505809009075;1.224818468094
45.000000000000;0.467227876186;1.316870570183
46.000000000000;0.424814999104;1.401643514633
47.000000000000;0.379443645477;1.478300690651
48.000000000000;0.331851214170;1.546249747276
49.000000000000;0.282653093338;1.605092406273
50.000000000000;0.232329264283;1.654542922974
51.000000000000;0.181255787611;1.694393038750
52.000000000000;0.129717543721;1.724479794502
53.000000000000;0.077915288508;1.744653105736
54.000000000000;0.025985242799;1.754780292511
55.000000000000;-0.025985242799;1.754780292511
56.000000000000;-0.077915288508;1.744653105736
57.000000000000;-0.129717543721;1.724479794502
58.000000000000;-0.181255787611;1.694393038750
59.000000000000;-0.232329264283;1.654542922974
60.000000000000;-0.282653093338;1.605092406273
61.000000000000;-0.331851214170;1.546249747276
62.000000000000;-0.379443645477;1.478300690651
63.000000000000;-0.424814999104;1.401643514633
64.000000000000;-0.467227876186;1.316870570183
65.000000000000;-0.505809009075;1.224818468094
66.000000000000;-0.539575934410;1.126760840416
67.000000000000;-0.567486643791;1.024465441704
68.000000000000;-0.588600158691;0.920560836792
69.000000000000;-0.602033674717;0.818627357483
70.000000000000;-0.607569873333;0.723660349846
71.000000000000;-0.606038033962;0.642389237881
72.000000000000;-0.599040269852;0.631126999855
73.000000000000;-0.620456218719;0.705948591232
74.000000000000;-0.666319012642;0.813382267952
75.000000000000;-0.736270666122;0.958422839642
76.000000000000;-0.826552689075;1.145266890526
77.000000000000;-0.930353045464;1.375612735748
78.000000000000;-1.038253307343;1.648240923882
79.000000000000;-1.139472484589;1.958224892616
80.000000000000;-1.223589420319;2.297502994537
81.000000000000;-1.282751560211;2.656330108643
82.000000000000;-1.312914967537;3.025611162186
83.000000000000;-1.312914967537;3.398138761520
84.000000000000;-1.282751560211;3.767419815063
85.000000000000;-1.223589420319;4.126246929169
86.000000000000;-1.139472484589;4.465525150299
87.000000000000;-1.038253307343;4.775508880615
88.000000000000;-0.930353045464;5.048137187958
89.000000000000;-0.826552689075;5.278482913971
90.000000000000;-0.736270666122;5.465327262878
91.000000000000;-0.666319012642;5.610367774963
92.000000000000;-0.620456218719;5.717801570892
93.000000000000;-0.599040269852;5.792623043060
94.000000000000;0.599040269852;5.792623043060
95.000000000000;0.620456218719;5.717801570892
96.000000000000;0.666319012642;5.610367774963
97.000000000000;0.736270666122;5.465327262878
98.000000000000;0.826552689075;5.278482913971
99.000000000000;0.930353045464;5.048137187958
100.000000000000;1.038253307343;4.775508880615
101.000000000000;1.139472484589;4.465525150299
102.000000000000;1.223589420319;4.126246929169
103.000000000000;1.282751560211;3.767419815063
104.000000000000;1.312914967537;3.398138761520
105.000000000000;1.312914967537;3.025611162186
106.000000000000;1.282751560211;2.656330108643
107.000000000000;1.223589420319;2.297502994537
108.000000000000;1.139472484589;1.958224892616
109.000000000000;1.038253307343;1.648240923882
110.000000000000;0.930353045464;1.375612735748
111.000000000000;0.826552689075;1.145266890526
112.000000000000;0.736270666122;0.958422839642
113.000000000000;0.666319012642;0.813382267952
114.000000000000;0.620456218719;0.705948591232
115.000000000000;0.599040269852;0.631126999855
116.000000000000;0.607882440090;0.713755369186
117.000000000000;0.607999265194;0.811255812645
