Node;U;V
0.000000000000;-0.442950278521;4.140032291412
1.000000000000;0.442950278521;4.140032291412
2.000000000000;0.442950278521;0.408717840910
3.000000000000;-0.442950278521;0.408717840910
4.000000000000;0.445662558079;4.103979587555
5.000000000000;0.446657210588;4.045970916748
6.000000000000;0.442867219448;3.976624727249
7.000000000000;0.433246344328;3.900904178619
8.000000000000;0.417839795351;3.823163509369
9.000000000000;0.397248029709;3.746434688568
10.000000000000;0.372228562832;3.672789096832
11.000000000000;0.343600481749;3.603713274002
12.000000000000;0.312135785818;3.540172100067
13.000000000000;0.278509944677;3.482823133469
14.000000000000;0.243307545781;3.432096242905
15.000000000000;0.207006171346;3.388256549835
16.000000000000;0.169970810413;3.351493358612
17.000000000000;0.132472768426;3.321939945221
18.000000000000;0.094716019928;3.299697399139
19.000000000000;0.056848455220;3.284822463989
20.000000000000;0.018949780613;3.277366876602
21.000000000000;-0.018949780613;3.277366876602
22.000000000000;-0.056848455220;3.284822463989
23.000000000000;-0.094716019928;3.299697399139
24.000000000000;-0.132472768426;3.321939945221
25.000000000000;-0.169970810413;3.351493358612
26.000000000000;-0.207006171346;3.388256549835
27.000000000000;-0.243307545781;3.432096242905
28.000000000000;-0.278509944677;3.482823133469
29.000000000000;-0.312135785818;3.540172100067
30.000000000000;-0.343600481749;3.603713274002
31.000000000000;-0.372228562832;3.672789096832
32.000000000000;-0.397248029709;3.746434688568
33.000000000000;-0.417839795351;3.823163509369
34.000000000000;-0.433246344328;3.900904178619
35.000000000000;-0.442867219448;3.976624727249
36.000000000000;-0.446657210588;4.045970916748
37.000000000000;-0.445662558079;4.103979587555
38.000000000000;0.445662558079;0.444770574570
39.000000000000;0.446657210588;0.502779006958
40.000000000000;0.442867219448;0.572125196457
41.000000000000;0.433246344328;0.647845745087
42.000000000000;0.417839795351;0.725586414337
43.000000000000;0.397248029709;0.802315413952
44.000000000000;0.372228562832;0.875960886478
45.000000000000;0.343600481749;0.945036649704
46.000000000000;0.312135785818;1.008577823639
47.000000000000;0.278509944677;1.065926909447
48.000000000000;0.243307545781;1.116653800011
49.000000000000;0.207006171346;1.160493373871
50.000000000000;0.169970810413;1.197256565094
51.000000000000;0.132472768426;1.226810216904
52.000000000000;0.094716019928;1.249052524567
53.000000000000;0.056848455220;1.263927578926
54.000000000000;0.018949780613;1.271383047104
55.000000000000;-0.018949780613;1.271383047104
56.000000000000;-0.056848455220;1.263927578926
57.000000000000;-0.094716019928;1.249052524567
58.000000000000;-0.132472768426;1.226810216904
59.000000000000;-0.169970810413;1.197256565094
60.000000000000;-0.207006171346;1.160493373871
61.000000000000;-0.243307545781;1.116653800011
62.000000000000;-0.278509944677;1.065926909447
63.000000000000;-0.312135785818;1.008577823639
64.000000000000;-0.343600481749;0.945036649704
65.000000000000;-0.372228562832;0.875960886478
66.000000000000;-0.397248029709;0.802315413952
67.000000000000;-0.417839795351;0.725586414337
68.000000000000;-0.433246344328;0.647845745087
69.000000000000;-0.442867219448;0.572125196457
70.000000000000;-0.446657210588;0.502779006958
71.000000000000;-0.445662558079;0.444770574570
72.000000000000;-0.438250988722;0.436967790127
73.000000000000;-0.451411932707;0.489007353783
74.000000000000;-0.482065290213;0.565411269665
75.000000000000;-0.530250728130;0.670038402081
76.000000000000;-0.591586947441;0.804858922958
77.000000000000;-0.661468625069;0.970471084118
78.000000000000;-0.732785105705;1.165224432945
79.000000000000;-0.798789739609;1.385338425636
80.000000000000;-0.852997541428;1.625527977943
81.000000000000;-0.891027808189;1.879600882530
82.000000000000;-0.910472691059;2.141919612885
83.000000000000;-0.910472691059;2.406830310822
84.000000000000;-0.891027808189;2.669149160385
85.000000000000;-0.852997541428;2.923222064972
86.000000000000;-0.798789739609;3.163411617279
87.000000000000;-0.732785105705;3.383525609970
88.000000000000;-0.661468625069;3.578278779984
89.000000000000;-0.591586947441;3.743891000748
90.000000000000;-0.530250728130;3.878711700439
91.000000000000;-0.482065290213;3.983338832855
92.000000000000;-0.451411932707;4.059742450714
93.000000000000;-0.438250988722;4.111782073975
94.000000000000;0.438250988722;4.111782073975
95.000000000000;0.451411932707;4.059742450714
96.000000000000;0.482065290213;3.983338832855
97.000000000000;0.530250728130;3.878711700439
98.000000000000;0.591586947441;3.743891000748
99.000000000000;0.661468625069;3.578278779984
100.000000000000;0.732785105705;3.383525609970
101.000000000000;0.798789739609;3.163411617279
102.000000000000;0.852997541428;2.923222064972
103.000000000000;0.891027808189;2.669149160385
104.000000000000;0.910472691059;2.406830310822
105.000000000000;0.910472691059;2.141919612885
106.000000000000;0.891027808189;1.879600882530
107.000000000000;0.852997541428;1.625527977943
108.000000000000;0.798789739609;1.385338425636
109.000000000000;0.732785105705;1.165224432945
110.000000000000;0.661468625069;0.970471084118
111.000000000000;0.591586947441;0.804858922958
112.000000000000;0.530250728130;0.670038402081
113.000000000000;0.482065290213;0.565411269665
114.000000000000;0.451411932707;0.489007353783
115.000000000000;0.438250988722;0.436967790127
116.000000000000;0.444575905800;0.495091438293
117.000000000000;0.444930404425;0.565919518471
118.000000000000;0.438518822193;0.643507957458
119.000000000000;0.425893366337;0.723450124264
120.000000000000;0.407892614603;0.802581012249
121.000000000000;0.385391294956;0.878859102726
122.000000000000;0.359221994877;0.950773417950
123.000000000000;0.330135345459;1.017360806465
124.000000000000;0.298785418272;1.077962636948
125.000000000000;0.265763223171;1.132180333138
126.000000000000;0.231550559402;1.179776072502
127.000000000000;0.196547985077;1.220628619194
128.000000000000;0.161073148251;1.254694819450
129.000000000000;0.125351071358;1.281939029694
130.000000000000;0.089529320598;1.302350759506
131.000000000000;0.053695794195;1.315935611725
132.000000000000;0.017893208191;1.322717666626
133.000000000000;-0.017893208191;1.322717666626
134.000000000000;-0.053695794195;1.315935611725
135.000000000000;-0.089529320598;1.302350759506
136.000000000000;-0.125351071358;1.281939029694
137.000000000000;-0.161073148251;1.254694819450
138.000000000000;-0.196547985077;1.220628619194
139.000000000000;-0.231550559402;1.179776072502
140.000000000000;-0.265763223171;1.132180333138
141.000000000000;-0.298785418272;1.077962636948
142.000000000000;-0.330135345459;1.017360806465
143.000000000000;-0.359221994877;0.950773417950
144.000000000000;-0.385391294956;0.878859102726
145.000000000000;-0.407892614603;0.802581012249
146.000000000000;-0.425893366337;0.723450124264
147.000000000000;-0.438518822193;0.643507957458
148.000000000000;-0.444930404425;0.565919518471
149.000000000000;-0.444575905800;0.495091438293
150.000000000000;0.454902261496;0.563298821449
151.000000000000;0.450684934855;0.644365251064
152.000000000000;0.439666211605;0.727599143982
153.000000000000;0.422813862562;0.809697747231
154.000000000000;0.401275902987;0.888737380505
155.000000000000;0.376090556383;0.963328361511
156.000000000000;0.348141878843;1.032648921013
157.000000000000;0.318120509386;1.096127986908
158.000000000000;0.286591827869;1.153417468071
159.000000000000;0.253980845213;1.204306721687
160.000000000000;0.220643669367;1.248699426651
161.000000000000;0.186860278249;1.286580443382
162.000000000000;0.152855440974;1.317974805832
163.000000000000;0.118795074522;1.342953324318
164.000000000000;0.084771744907;1.361583232880
165.000000000000;0.050821822137;1.373932957649
166.000000000000;0.016932187602;1.380078554153
167.000000000000;-0.016932187602;1.380078554153
168.000000000000;-0.050821822137;1.373932957649
169.000000000000;-0.084771744907;1.361583232880
170.000000000000;-0.118795074522;1.342953324318
171.000000000000;-0.152855440974;1.317974805832
172.000000000000;-0.186860278249;1.286580443382
173.000000000000;-0.220643669367;1.248699426651
174.000000000000;-0.253980845213;1.204306721687
175.000000000000;-0.286591827869;1.153417468071
176.000000000000;-0.318120509386;1.096127986908
177.000000000000;-0.348141878843;1.032648921013
178.000000000000;-0.376090556383;0.963328361511
179.000000000000;-0.401275902987;0.888737380505
180.000000000000;-0.422813862562;0.809697747231
181.000000000000;-0.439666211605;0.727599143982
182.000000000000;-0.450684934855;0.644365251064
183.000000000000;-0.454902261496;0.563298821449
184.000000000000;0.478238135576;0.652337670326
185.000000000000;0.466215521097;0.740095078945
186.000000000000;0.448027610779;0.825802147388
187.000000000000;0.425321310759;0.907869338989
188.000000000000;0.399235278368;0.985097646713
189.000000000000;0.370682418346;1.056836366653
190.000000000000;0.340363711119;1.122642993927
191.000000000000;0.308872193098;1.182301402092
192.000000000000;0.276641249657;1.235716700554
193.000000000000;0.244007304311;1.282871603966
194.000000000000;0.211196720600;1.323804736137
195.000000000000;0.178369179368;1.358570337296
196.000000000000;0.145623698831;1.387257575989
197.000000000000;0.113018356264;1.409976124763
198.000000000000;0.080580994487;1.426856398582
199.000000000000;0.048287916929;1.438025355339
200.000000000000;0.016086660326;1.443582773209
201.000000000000;-0.016086660326;1.443582773209
202.000000000000;-0.048287916929;1.438025355339
203.000000000000;-0.080580994487;1.426856398582
204.000000000000;-0.113018356264;1.409976124763
205.000000000000;-0.145623698831;1.387257575989
206.000000000000;-0.178369179368;1.358570337296
207.000000000000;-0.211196720600;1.323804736137
208.000000000000;-0.244007304311;1.282871603966
209.000000000000;-0.276641249657;1.235716700554
210.000000000000;-0.308872193098;1.182301402092
211.000000000000;-0.340363711119;1.122642993927
212.000000000000;-0.370682418346;1.056836366653
213.000000000000;-0.399235278368;0.985097646713
214.000000000000;-0.425321310759;0.907869338989
215.000000000000;-0.448027610779;0.825802147388
216.000000000000;-0.466215521097;0.740095078945
217.000000000000;-0.478238135576;0.652337670326
218.000000000000;0.513931810856;0.764284908772
219.000000000000;0.491357028484;0.854596138000
220.000000000000;0.464414656162;0.939876914024
221.000000000000;0.434539407492;1.019431114197
222.000000000000;0.402853608131;1.093032479286
223.000000000000;0.370096802711;1.160488128662
224.000000000000;0.336813598871;1.221748352051
225.000000000000;0.303339570761;1.276819109917
226.000000000000;0.269939690828;1.325759053230
227.000000000000;0.236794188619;1.368695378304
228.000000000000;0.204029560089;1.405761957169
229.000000000000;0.171702206135;1.437118530273
230.000000000000;0.139812111855;1.462917923927
231.000000000000;0.108315244317;1.483305573463
232.000000000000;0.077134169638;1.498432159424
233.000000000000;0.046186156571;1.508440136909
234.000000000000;0.015379034914;1.513424396515
235.000000000000;-0.015379034914;1.513424396515
236.000000000000;-0.046186156571;1.508440136909
237.000000000000;-0.077134169638;1.498432159424
238.000000000000;-0.108315244317;1.483305573463
239.000000000000;-0.139812111855;1.462917923927
240.000000000000;-0.171702206135;1.437118530273
241.000000000000;-0.204029560089;1.405761957169
242.000000000000;-0.236794188619;1.368695378304
243.000000000000;-0.269939690828;1.325759053230
244.000000000000;-0.303339570761;1.276819109917
245.000000000000;-0.336813598871;1.221748352051
246.000000000000;-0.370096802711;1.160488128662
247.000000000000;-0.402853608131;1.093032479286
248.000000000000;-0.434539407492;1.019431114197
249.000000000000;-0.464414656162;0.939876914024
250.000000000000;-0.491357028484;0.854596138000
251.000000000000;-0.513931810856;0.764284908772
252.000000000000;0.560356438160;0.900758266449
253.000000000000;0.525249004364;0.989360034466
254.000000000000;0.488211035728;1.070884704590
255.000000000000;0.450375437737;1.145610332489
256.000000000000;0.412436068058;1.213706493378
257.000000000000;0.374905467033;1.275418758392
258.000000000000;0.338059782982;1.330963253975
259.000000000000;0.302090734243;1.380532860756
260.000000000000;0.267061710358;1.424333572388
261.000000000000;0.232981771231;1.462538003922
262.000000000000;0.199814826250;1.495351672173
263.000000000000;0.167501211166;1.522981405258
264.000000000000;0.135957196355;1.545637488365
265.000000000000;0.105064921081;1.563523292542
266.000000000000;0.074683889747;1.576803922653
267.000000000000;0.044663619250;1.585591912270
268.000000000000;0.014863455668;1.589964509010
269.000000000000;-0.014863455668;1.589964509010
270.000000000000;-0.044663619250;1.585591912270
271.000000000000;-0.074683889747;1.576803922653
272.000000000000;-0.105064921081;1.563523292542
273.000000000000;-0.135957196355;1.545637488365
274.000000000000;-0.167501211166;1.522981405258
275.000000000000;-0.199814826250;1.495351672173
276.000000000000;-0.232981771231;1.462538003922
277.000000000000;-0.267061710358;1.424333572388
278.000000000000;-0.302090734243;1.380532860756
279.000000000000;-0.338059782982;1.330963253975
280.000000000000;-0.374905467033;1.275418758392
281.000000000000;-0.412436068058;1.213706493378
282.000000000000;-0.450375437737;1.145610332489
283.000000000000;-0.488211035728;1.070884704590
284.000000000000;-0.525249004364;0.989360034466
285.000000000000;-0.560356438160;0.900758266449
286.000000000000;0.613392531872;1.062018513680
287.000000000000;0.565272033215;1.144737958908
288.000000000000;0.517826497555;1.219479441643
289.000000000000;0.471701830626;1.286946296692
290.000000000000;0.427289605141;1.347740888596
291.000000000000;0.384712934494;1.402303695679
292.000000000000;0.344045341015;1.450999140739
293.000000000000;0.305232822895;1.494173049927
294.000000000000;0.268186271191;1.532094717026
295.000000000000;0.232760563493;1.565030932426
296.000000000000;0.198780789971;1.593212127686
297.000000000000;0.166057690978;1.616859197617
298.000000000000;0.134394109249;1.636192440987
299.000000000000;0.103602193296;1.651414513588
300.000000000000;0.073499627411;1.662690520287
301.000000000000;0.043899893761;1.670142054558
302.000000000000;0.014599895105;1.673846840858
303.000000000000;-0.014599895105;1.673846840858
304.000000000000;-0.043899893761;1.670142054558
305.000000000000;-0.073499627411;1.662690520287
306.000000000000;-0.103602193296;1.651414513588
307.000000000000;-0.134394109249;1.636192440987
308.000000000000;-0.166057690978;1.616859197617
309.000000000000;-0.198780789971;1.593212127686
310.000000000000;-0.232760563493;1.565030932426
311.000000000000;-0.268186271191;1.532094717026
312.000000000000;-0.305232822895;1.494173049927
313.000000000000;-0.344045341015;1.450999140739
314.000000000000;-0.384712934494;1.402303695679
315.000000000000;-0.427289605141;1.347740888596
316.000000000000;-0.471701830626;1.286946296692
317.000000000000;-0.517826497555;1.219479441643
318.000000000000;-0.565272033215;1.144737958908
319.000000000000;-0.613392531872;1.062018513680
320.000000000000;0.668800950050;1.247200131416
321.000000000000;0.607846319675;1.320040583611
322.000000000000;0.550407111645;1.385080933571
323.000000000000;0.496423780918;1.443178296089
324.000000000000;0.445766180754;1.495009779930
325.000000000000;0.398323714733;1.541123151779
326.000000000000;0.353856414557;1.581988811493
327.000000000000;0.312136501074;1.617967963219
328.000000000000;0.272893249989;1.649411320686
329.000000000000;0.235845878720;1.676606893539
330.000000000000;0.200708910823;1.699811697006
331.000000000000;0.167191937566;1.719257831573
332.000000000000;0.135015621781;1.735141396523
333.000000000000;0.103914156556;1.747618794441
334.000000000000;0.073637805879;1.756828904152
335.000000000000;0.043946627527;1.762895703316
336.000000000000;0.014609727077;1.765909314156
337.000000000000;-0.014609727077;1.765909314156
338.000000000000;-0.043946627527;1.762895703316
339.000000000000;-0.073637805879;1.756828904152
340.000000000000;-0.103914156556;1.747618794441
341.000000000000;-0.135015621781;1.735141396523
342.000000000000;-0.167191937566;1.719257831573
343.000000000000;-0.200708910823;1.699811697006
344.000000000000;-0.235845878720;1.676606893539
345.000000000000;-0.272893249989;1.649411320686
346.000000000000;-0.312136501074;1.617967963219
347.000000000000;-0.353856414557;1.581988811493
348.000000000000;-0.398323714733;1.541123151779
349.000000000000;-0.445766180754;1.495009779930
350.000000000000;-0.496423780918;1.443178296089
351.000000000000;-0.550407111645;1.385080933571
352.000000000000;-0.607846319675;1.320040583611
353.000000000000;-0.668800950050;1.247200131416
354.000000000000;0.720623910427;1.453329682350
355.000000000000;0.648781836033;1.513214111328
356.000000000000;0.582577049732;1.566105484962
357.000000000000;0.521645426750;1.612961053848
358.000000000000;0.465545624495;1.654432654381
359.000000000000;0.413761764765;1.691076874733
360.000000000000;0.365876764059;1.723309874535
361.000000000000;0.321447849274;1.751538872719
362.000000000000;0.280061542988;1.776087641716
363.000000000000;0.241324946284;1.797249436378
364.000000000000;0.204855531454;1.815279603004
365.000000000000;0.170293867588;1.830383062363
366.000000000000;0.137301608920;1.842719554901
367.000000000000;0.105557419360;1.852426409721
368.000000000000;0.074751965702;1.859611511230
369.000000000000;0.044597066939;1.864352345467
370.000000000000;0.014823224396;1.866704583168
371.000000000000;-0.014823224396;1.866704583168
372.000000000000;-0.044597066939;1.864352345467
373.000000000000;-0.074751965702;1.859611511230
374.000000000000;-0.105557419360;1.852426409721
375.000000000000;-0.137301608920;1.842719554901
376.000000000000;-0.170293867588;1.830383062363
377.000000000000;-0.204855531454;1.815279603004
378.000000000000;-0.241324946284;1.797249436378
379.000000000000;-0.280061542988;1.776087641716
380.000000000000;-0.321447849274;1.751538872719
381.000000000000;-0.365876764059;1.723309874535
382.000000000000;-0.413761764765;1.691076874733
383.000000000000;-0.465545624495;1.654432654381
