Node;U;V
0.000000000000;-0.862135887146;9.495140075684
1.000000000000;0.862135887146;9.495140075684
2.000000000000;0.862135887146;0.903610169888
3.000000000000;-0.862135887146;0.903610169888
4.000000000000;0.874538421631;9.406959533691
5.000000000000;0.877886354923;9.291592597961
6.000000000000;0.870321750641;9.160810470581
7.000000000000;0.851100087166;9.022468566895
8.000000000000;0.821006119251;8.882482528687
9.000000000000;0.781275629997;8.744982719421
10.000000000000;0.733438789845;8.612890243530
11.000000000000;0.678838849068;8.488317489624
12.000000000000;0.618661463261;8.372879981995
13.000000000000;0.553981781006;8.267776489258
14.000000000000;0.485787183046;8.173906326294
15.000000000000;0.414853155613;8.092017173767
16.000000000000;0.341828763485;8.022730827332
17.000000000000;0.267253994942;7.966555118561
18.000000000000;0.191601321101;7.923911571503
19.000000000000;0.115233272314;7.895194053650
20.000000000000;0.038457639515;7.880735397339
21.000000000000;-0.038457639515;7.880735397339
22.000000000000;-0.115233272314;7.895194053650
23.000000000000;-0.191601321101;7.923911571503
24.000000000000;-0.267253994942;7.966555118561
25.000000000000;-0.341828763485;8.022730827332
26.000000000000;-0.414853155613;8.092017173767
27.000000000000;-0.485787183046;8.173906326294
28.000000000000;-0.553981781006;8.267776489258
29.000000000000;-0.618661463261;8.372879981995
30.000000000000;-0.678838849068;8.488317489624
31.000000000000;-0.733438789845;8.612890243530
32.000000000000;-0.781275629997;8.744982719421
33.000000000000;-0.821006119251;8.882482528687
34.000000000000;-0.851100087166;9.022468566895
35.000000000000;-0.870321750641;9.160810470581
36.000000000000;-0.877886354923;9.291592597961
37.000000000000;-0.874538421631;9.406959533691
38.000000000000;0.874538421631;0.991790175438
39.000000000000;0.877886354923;1.107157588005
40.000000000000;0.870321750641;1.237939834595
41.000000000000;0.851100087166;1.376281142235
42.000000000000;0.821006119251;1.516267418861
43.000000000000;0.781275629997;1.653767704964
44.000000000000;0.733438789845;1.785859346390
45.000000000000;0.678838849068;1.910432457924
46.000000000000;0.618661463261;2.025869846344
47.000000000000;0.553981781006;2.130973815918
48.000000000000;0.485787183046;2.224843740463
49.000000000000;0.414853155613;2.306733131409
50.000000000000;0.341828763485;2.376018762589
51.000000000000;0.267253994942;2.432194948196
52.000000000000;0.191601321101;2.474838256836
53.000000000000;0.115233272314;2.503555774689
54.000000000000;0.038457639515;2.518014669418
55.000000000000;-0.038457639515;2.518014669418
56.000000000000;-0.115233272314;2.503555774689
57.000000000000;-0.191601321101;2.474838256836
58.000000000000;-0.267253994942;2.432194948196
59.000000000000;-0.341828763485;2.376018762589
60.000000000000;-0.414853155613;2.306733131409
61.000000000000;-0.485787183046;2.224843740463
62.000000000000;-0.553981781006;2.130973815918
63.000000000000;-0.618661463261;2.025869846344
64.000000000000;-0.678838849068;1.910432457924
65.000000000000;-0.733438789845;1.785859346390
66.000000000000;-0.781275629997;1.653767704964
67.000000000000;-0.821006119251;1.516267418861
68.000000000000;-0.851100087166;1.376281142235
69.000000000000;-0.870321750641;1.237939834595
70.000000000000;-0.877886354923;1.107157588005
71.000000000000;-0.874538421631;0.991790175438
72.000000000000;-0.876291394234;0.976516962051
73.000000000000;-0.923625349998;1.088283658028
74.000000000000;-1.012588977814;1.247251510620
75.000000000000;-1.143485546112;1.463537812233
76.000000000000;-1.316485166550;1.747584819794
77.000000000000;-1.523579478264;2.107712984085
78.000000000000;-1.750587105751;2.547504663467
79.000000000000;-1.974310398102;3.062368154526
80.000000000000;-2.167591571808;3.637352943420
81.000000000000;-2.306497097015;4.250666141510
82.000000000000;-2.377846479416;4.881626129150
83.000000000000;-2.377846479416;5.517123699188
84.000000000000;-2.306497097015;6.148083686829
85.000000000000;-2.167591571808;6.761396884918
86.000000000000;-1.974310398102;7.336381912231
87.000000000000;-1.750587105751;7.851245403290
88.000000000000;-1.523579478264;8.291037559509
89.000000000000;-1.316485166550;8.651165008545
90.000000000000;-1.143485546112;8.935212135315
91.000000000000;-1.012588977814;9.151498794556
92.000000000000;-0.923625349998;9.310466766357
93.000000000000;-0.876291394234;9.422232627869
94.000000000000;0.876291394234;9.422232627869
95.000000000000;0.923625349998;9.310466766357
96.000000000000;1.012588977814;9.151498794556
97.000000000000;1.143485546112;8.935212135315
98.000000000000;1.316485166550;8.651165008545
99.000000000000;1.523579478264;8.291037559509
100.000000000000;1.750587105751;7.851245403290
101.000000000000;1.974310398102;7.336381912231
102.000000000000;2.167591571808;6.761396884918
103.000000000000;2.306497097015;6.148083686829
104.000000000000;2.377846479416;5.517123699188
105.000000000000;2.377846479416;4.881626129150
106.000000000000;2.306497097015;4.250666141510
107.000000000000;2.167591571808;3.637352943420
108.000000000000;1.974310398102;3.062368154526
109.000000000000;1.750587105751;2.547504663467
110.000000000000;1.523579478264;2.107712984085
111.000000000000;1.316485166550;1.747584819794
112.000000000000;1.143485546112;1.463537812233
113.000000000000;1.012588977814;1.247251510620
114.000000000000;0.923625349998;1.088283658028
115.000000000000;0.876291394234;0.976516962051
116.000000000000;0.890340089798;1.096085548401
117.000000000000;0.891301095486;1.232019186020
118.000000000000;0.878609657288;1.375676989555
119.000000000000;0.853632926941;1.520905017853
120.000000000000;0.817932903767;1.663424015045
121.000000000000;0.773276627064;1.800313830376
122.000000000000;0.721277356148;1.929563522339
123.000000000000;0.663550674915;2.049862384796
124.000000000000;0.601439595222;2.160266876221
125.000000000000;0.535996377468;2.260027885437
126.000000000000;0.468038886786;2.348551750183
127.000000000000;0.398260235786;2.425388813019
128.000000000000;0.327170133591;2.490138053894
129.000000000000;0.255168646574;2.542438507080
130.000000000000;0.182571962476;2.581986904144
131.000000000000;0.109645664692;2.608535528183
132.000000000000;0.036561802030;2.621875047684
133.000000000000;-0.036561802030;2.621875047684
134.000000000000;-0.109645664692;2.608535528183
135.000000000000;-0.182571962476;2.581986904144
136.000000000000;-0.255168646574;2.542438507080
137.000000000000;-0.327170133591;2.490138053894
138.000000000000;-0.398260235786;2.425388813019
139.000000000000;-0.468038886786;2.348551750183
140.000000000000;-0.535996377468;2.260027885437
141.000000000000;-0.601439595222;2.160266876221
142.000000000000;-0.663550674915;2.049862384796
143.000000000000;-0.721277356148;1.929563522339
144.000000000000;-0.773276627064;1.800313830376
145.000000000000;-0.817932903767;1.663424015045
146.000000000000;-0.853632926941;1.520905017853
147.000000000000;-0.878609657288;1.375676989555
148.000000000000;-0.891301095486;1.232019186020
149.000000000000;-0.890340089798;1.096085548401
150.000000000000;0.932680904865;1.234234929085
