Node;U;V
0.000000000000;-0.118101432920;1.203923702240
1.000000000000;0.118101432920;1.203923702240
2.000000000000;0.118101432920;0.119826346636
3.000000000000;-0.118101432920;0.119826346636
4.000000000000;0.118394680321;1.201327562332
5.000000000000;0.118705064058;1.190879344940
6.000000000000;0.118487589061;1.175995469093
7.000000000000;0.116749443114;1.157688021660
8.000000000000;0.113411195576;1.137633204460
9.000000000000;0.108463294804;1.116754293442
10.000000000000;0.102124452591;1.096094250679
11.000000000000;0.094610184431;1.076292514801
12.000000000000;0.086177669466;1.057868719101
13.000000000000;0.077037781477;1.041138529778
14.000000000000;0.067390210927;1.026348233223
15.000000000000;0.057390831411;1.013633489609
16.000000000000;0.047166649252;1.003067374229
17.000000000000;0.036800388247;0.994669675827
18.000000000000;0.026342488825;0.988413095474
19.000000000000;0.015828303993;0.984258472919
20.000000000000;0.005279347766;0.982180297375
21.000000000000;-0.005279347766;0.982180297375
22.000000000000;-0.015828303993;0.984258472919
23.000000000000;-0.026342488825;0.988413095474
24.000000000000;-0.036800388247;0.994669675827
25.000000000000;-0.047166649252;1.003067374229
26.000000000000;-0.057390831411;1.013633489609
27.000000000000;-0.067390210927;1.026348233223
28.000000000000;-0.077037781477;1.041138529778
29.000000000000;-0.086177669466;1.057868719101
30.000000000000;-0.094610184431;1.076292514801
31.000000000000;-0.102124452591;1.096094250679
32.000000000000;-0.108463294804;1.116754293442
33.000000000000;-0.113411195576;1.137633204460
34.000000000000;-0.116749443114;1.157688021660
35.000000000000;-0.118487589061;1.175995469093
36.000000000000;-0.118705064058;1.190879344940
37.000000000000;-0.118394680321;1.201327562332
38.000000000000;0.118394680321;0.122422486544
39.000000000000;0.118705064058;0.132870674133
40.000000000000;0.118487589061;0.147754520178
41.000000000000;0.116749443114;0.166062012315
42.000000000000;0.113411195576;0.186116814613
43.000000000000;0.108463294804;0.206995710731
44.000000000000;0.102124452591;0.227655738592
45.000000000000;0.094610184431;0.247457459569
46.000000000000;0.086177669466;0.265881329775
47.000000000000;0.077037781477;0.282611489296
48.000000000000;0.067390210927;0.297401726246
49.000000000000;0.057390831411;0.310116469860
50.000000000000;0.047166649252;0.320682585239
51.000000000000;0.036800388247;0.329080313444
52.000000000000;0.026342488825;0.335336863995
53.000000000000;0.015828303993;0.339491546154
54.000000000000;0.005279347766;0.341569691896
55.000000000000;-0.005279347766;0.341569691896
56.000000000000;-0.015828303993;0.339491546154
57.000000000000;-0.026342488825;0.335336863995
58.000000000000;-0.036800388247;0.329080313444
59.000000000000;-0.047166649252;0.320682585239
60.000000000000;-0.057390831411;0.310116469860
61.000000000000;-0.067390210927;0.297401726246
62.000000000000;-0.077037781477;0.282611489296
63.000000000000;-0.086177669466;0.265881329775
64.000000000000;-0.094610184431;0.247457459569
65.000000000000;-0.102124452591;0.227655738592
66.000000000000;-0.108463294804;0.206995710731
67.000000000000;-0.113411195576;0.186116814613
68.000000000000;-0.116749443114;0.166062012315
69.000000000000;-0.118487589061;0.147754520178
70.000000000000;-0.118705064058;0.132870674133
71.000000000000;-0.118394680321;0.122422486544
72.000000000000;-0.117161527276;0.121496602893
73.000000000000;-0.123609989882;0.130962416530
74.000000000000;-0.136900424957;0.148361533880
75.000000000000;-0.155641883612;0.175708740950
76.000000000000;-0.178676962852;0.213536918163
77.000000000000;-0.203617304564;0.262181282043
78.000000000000;-0.228581801057;0.320604830980
79.000000000000;-0.251358509064;0.387575984001
80.000000000000;-0.270332515240;0.461200654507
81.000000000000;-0.283913493156;0.539655685425
82.000000000000;-0.291029125452;0.620821893215
83.000000000000;-0.291029125452;0.702928125858
84.000000000000;-0.283913493156;0.784094333649
85.000000000000;-0.270332515240;0.862549364567
86.000000000000;-0.251358509064;0.936174035072
87.000000000000;-0.228581801057;1.003145217896
88.000000000000;-0.203617304564;1.061568737030
89.000000000000;-0.178676962852;1.110213041306
90.000000000000;-0.155641883612;1.148041248322
91.000000000000;-0.136900424957;1.175388455391
92.000000000000;-0.123609989882;1.192787528038
93.000000000000;-0.117161527276;1.202253341675
94.000000000000;0.117161527276;1.202253341675
95.000000000000;0.123609989882;1.192787528038
96.000000000000;0.136900424957;1.175388455391
97.000000000000;0.155641883612;1.148041248322
98.000000000000;0.178676962852;1.110213041306
99.000000000000;0.203617304564;1.061568737030
100.000000000000;0.228581801057;1.003145217896
101.000000000000;0.251358509064;0.936174035072
102.000000000000;0.270332515240;0.862549364567
103.000000000000;0.283913493156;0.784094333649
104.000000000000;0.291029125452;0.702928125858
105.000000000000;0.291029125452;0.620821893215
106.000000000000;0.283913493156;0.539655685425
107.000000000000;0.270332515240;0.461200654507
108.000000000000;0.251358509064;0.387575984001
109.000000000000;0.228581801057;0.320604830980
110.000000000000;0.203617304564;0.262181282043
111.000000000000;0.178676962852;0.213536918163
112.000000000000;0.155641883612;0.175708740950
113.000000000000;0.136900424957;0.148361533880
114.000000000000;0.123609989882;0.130962416530
115.000000000000;0.117161527276;0.121496602893
116.000000000000;0.118905469775;0.131528407335
117.000000000000;0.120099604130;0.146626308560
118.000000000000;0.119300521910;0.165347099304
119.000000000000;0.116735257208;0.185956791043
120.000000000000;0.112443089485;0.207469895482
121.000000000000;0.106704443693;0.228839859366
122.000000000000;0.099769435823;0.249425217509
123.000000000000;0.091903589666;0.268714845181
124.000000000000;0.083314105868;0.286390900612
125.000000000000;0.074206784368;0.302226394415
126.000000000000;0.064734786749;0.316087990999
127.000000000000;0.055021610111;0.327906697989
128.000000000000;0.045157648623;0.337673783302
129.000000000000;0.035199698061;0.345422238111
130.000000000000;0.025179442018;0.351192295551
131.000000000000;0.015118364245;0.355024367571
132.000000000000;0.005040849559;0.356935083866
133.000000000000;-0.005040849559;0.356935083866
134.000000000000;-0.015118364245;0.355024367571
135.000000000000;-0.025179442018;0.351192295551
136.000000000000;-0.035199698061;0.345422238111
137.000000000000;-0.045157648623;0.337673783302
138.000000000000;-0.055021610111;0.327906697989
139.000000000000;-0.064734786749;0.316087990999
140.000000000000;-0.074206784368;0.302226394415
141.000000000000;-0.083314105868;0.286390900612
142.000000000000;-0.091903589666;0.268714845181
143.000000000000;-0.099769435823;0.249425217509
144.000000000000;-0.106704443693;0.228839859366
145.000000000000;-0.112443089485;0.207469895482
146.000000000000;-0.116735257208;0.185956791043
147.000000000000;-0.119300521910;0.165347099304
148.000000000000;-0.120099604130;0.146626308560
149.000000000000;-0.118905469775;0.131528407335
150.000000000000;0.125363782048;0.146709918976
151.000000000000;0.124709285796;0.166212722659
152.000000000000;0.122385978699;0.187707766891
153.000000000000;0.118226848543;0.210064053535
154.000000000000;0.112608872354;0.232242450118
155.000000000000;0.105815000832;0.253617733717
156.000000000000;0.098136283457;0.273711830378
157.000000000000;0.089790329337;0.292233258486
158.000000000000;0.080977901816;0.308977901936
159.000000000000;0.071834869683;0.323820352554
160.000000000000;0.062478475273;0.336705774069
161.000000000000;0.052990406752;0.347633123398
162.000000000000;0.043421357870;0.356638431549
163.000000000000;0.033803787082;0.363773196936
164.000000000000;0.024157341570;0.369090229273
165.000000000000;0.014497829601;0.372612535954
166.000000000000;0.004832958803;0.374365866184
167.000000000000;-0.004832958803;0.374365866184
168.000000000000;-0.014497829601;0.372612535954
169.000000000000;-0.024157341570;0.369090229273
170.000000000000;-0.033803787082;0.363773196936
171.000000000000;-0.043421357870;0.356638431549
172.000000000000;-0.052990406752;0.347633123398
173.000000000000;-0.062478475273;0.336705774069
174.000000000000;-0.071834869683;0.323820352554
175.000000000000;-0.080977901816;0.308977901936
176.000000000000;-0.089790329337;0.292233258486
177.000000000000;-0.098136283457;0.273711830378
178.000000000000;-0.105815000832;0.253617733717
179.000000000000;-0.112608872354;0.232242450118
180.000000000000;-0.118226848543;0.210064053535
181.000000000000;-0.122385978699;0.187707766891
182.000000000000;-0.124709285796;0.166212722659
183.000000000000;-0.125363782048;0.146709918976
184.000000000000;0.136012554169;0.169451221824
185.000000000000;0.133128926158;0.192269757390
186.000000000000;0.128120154142;0.215652793646
187.000000000000;0.121782667935;0.238702341914
188.000000000000;0.114390671253;0.260828763247
189.000000000000;0.106261312962;0.281614929438
190.000000000000;0.097611658275;0.300814181566
191.000000000000;0.088633090258;0.318264335394
192.000000000000;0.079445280135;0.333872258663
193.000000000000;0.070145823061;0.347601175308
194.000000000000;0.060791864991;0.359459608793
195.000000000000;0.051418870687;0.369490921497
196.000000000000;0.042045556009;0.377751082182
197.000000000000;0.032678671181;0.384297460318
198.000000000000;0.023326845840;0.389163732529
199.000000000000;0.013990387321;0.392388731241
200.000000000000;0.004662649240;0.393994837999
201.000000000000;-0.004662649240;0.393994837999
202.000000000000;-0.013990387321;0.392388731241
203.000000000000;-0.023326845840;0.389163732529
204.000000000000;-0.032678671181;0.384297460318
205.000000000000;-0.042045556009;0.377751082182
206.000000000000;-0.051418870687;0.369490921497
207.000000000000;-0.060791864991;0.359459608793
208.000000000000;-0.070145823061;0.347601175308
209.000000000000;-0.079445280135;0.333872258663
210.000000000000;-0.088633090258;0.318264335394
211.000000000000;-0.097611658275;0.300814181566
212.000000000000;-0.106261312962;0.281614929438
213.000000000000;-0.114390671253;0.260828763247
214.000000000000;-0.121782667935;0.238702341914
215.000000000000;-0.128120154142;0.215652793646
216.000000000000;-0.133128926158;0.192269757390
217.000000000000;-0.136012554169;0.169451221824
218.000000000000;0.151049867272;0.200435280800
219.000000000000;0.144267484546;0.225259274244
220.000000000000;0.136346980929;0.249358624220
221.000000000000;0.127437859774;0.272190988064
222.000000000000;0.118011690676;0.293511241674
