Node;U;V
0.000000000000;-0.718480885029;7.300446033478
1.000000000000;0.718480885029;7.300446033478
2.000000000000;0.718480885029;0.735804080963
3.000000000000;-0.718480885029;0.735804080963
4.000000000000;0.726798415184;7.228163719177
5.000000000000;0.728905737400;7.130472660065
6.000000000000;0.722227871418;7.018148422241
7.000000000000;0.705987036228;6.898416996002
8.000000000000;0.680674076080;6.776805877686
9.000000000000;0.647302687168;6.657204627991
10.000000000000;0.607035934925;6.542482852936
11.000000000000;0.561116039753;6.434582710266
12.000000000000;0.510621905327;6.334969997406
13.000000000000;0.456510514021;6.244681358337
14.000000000000;0.399631440639;6.164453029633
15.000000000000;0.340699493885;6.094797134399
16.000000000000;0.280284017324;6.036121845245
17.000000000000;0.218833848834;5.988734722137
18.000000000000;0.156705453992;5.952888965607
19.000000000000;0.094166368246;5.928817272186
20.000000000000;0.031411677599;5.916720390320
21.000000000000;-0.031411677599;5.916720390320
22.000000000000;-0.094166368246;5.928817272186
23.000000000000;-0.156705453992;5.952888965607
24.000000000000;-0.218833848834;5.988734722137
25.000000000000;-0.280284017324;6.036121845245
26.000000000000;-0.340699493885;6.094797134399
27.000000000000;-0.399631440639;6.164453029633
28.000000000000;-0.456510514021;6.244681358337
29.000000000000;-0.510621905327;6.334969997406
30.000000000000;-0.561116039753;6.434582710266
31.000000000000;-0.607035934925;6.542482852936
32.000000000000;-0.647302687168;6.657204627991
33.000000000000;-0.680674076080;6.776805877686
34.000000000000;-0.705987036228;6.898416996002
35.000000000000;-0.722227871418;7.018148422241
36.000000000000;-0.728905737400;7.130472660065
37.000000000000;-0.726798415184;7.228163719177
38.000000000000;0.726798415184;0.808086395264
39.000000000000;0.728905737400;0.905777513981
40.000000000000;0.722227871418;1.018101453781
41.000000000000;0.705987036228;1.137832880020
42.000000000000;0.680674076080;1.259443998337
43.000000000000;0.647302687168;1.379045367241
44.000000000000;0.607035934925;1.493767261505
45.000000000000;0.561116039753;1.601667046547
46.000000000000;0.510621905327;1.701279878616
47.000000000000;0.456510514021;1.791568636894
48.000000000000;0.399631440639;1.871796846390
49.000000000000;0.340699493885;1.941452622414
50.000000000000;0.280284017324;2.000128269196
51.000000000000;0.218833848834;2.047515392303
52.000000000000;0.156705453992;2.083361148834
53.000000000000;0.094166368246;2.107432842255
54.000000000000;0.031411677599;2.119529485703
55.000000000000;-0.031411677599;2.119529485703
56.000000000000;-0.094166368246;2.107432842255
57.000000000000;-0.156705453992;2.083361148834
58.000000000000;-0.218833848834;2.047515392303
59.000000000000;-0.280284017324;2.000128269196
60.000000000000;-0.340699493885;1.941452622414
61.000000000000;-0.399631440639;1.871796846390
62.000000000000;-0.456510514021;1.791568636894
63.000000000000;-0.510621905327;1.701279878616
64.000000000000;-0.561116039753;1.601667046547
65.000000000000;-0.607035934925;1.493767261505
66.000000000000;-0.647302687168;1.379045367241
67.000000000000;-0.680674076080;1.259443998337
68.000000000000;-0.705987036228;1.137832880020
69.000000000000;-0.722227871418;1.018101453781
70.000000000000;-0.728905737400;0.905777513981
71.000000000000;-0.726798415184;0.808086395264
72.000000000000;-0.722096979618;0.794705152512
73.000000000000;-0.752468943596;0.886441111565
74.000000000000;-0.814095735550;1.016991972923
75.000000000000;-0.906037211418;1.193215489388
76.000000000000;-1.025808691978;1.421422600746
77.000000000000;-1.165167570114;1.705183267593
78.000000000000;-1.312710046768;2.044325828552
79.000000000000;-1.453302264214;2.433391332626
80.000000000000;-1.571770906448;2.861717462540
81.000000000000;-1.655845522881;3.315776586533
82.000000000000;-1.698910832405;3.782757759094
83.000000000000;-1.698910832405;4.253492355347
84.000000000000;-1.655845522881;4.720473289490
85.000000000000;-1.571770906448;5.174532413483
86.000000000000;-1.453302264214;5.602858543396
87.000000000000;-1.312710046768;5.991924285889
88.000000000000;-1.165167570114;6.331066608429
89.000000000000;-1.025808691978;6.614827632904
90.000000000000;-0.906037211418;6.843034744263
91.000000000000;-0.814095735550;7.019258022308
92.000000000000;-0.752468943596;7.149808883667
93.000000000000;-0.722096979618;7.241544723511
94.000000000000;0.722096979618;7.241544723511
95.000000000000;0.752468943596;7.149808883667
96.000000000000;0.814095735550;7.019258022308
97.000000000000;0.906037211418;6.843034744263
