Node;U;V
0.000000000000;-0.823318362236;8.823903083801
1.000000000000;0.823318362236;8.823903083801
2.000000000000;0.823318362236;0.862347006798
3.000000000000;-0.823318362236;0.862347006798
4.000000000000;0.834458291531;8.739852905273
5.000000000000;0.837369024754;8.628977775574
6.000000000000;0.829976081848;8.502818107605
7.000000000000;0.811503469944;8.369079589844
8.000000000000;0.782670974731;8.233596801758
9.000000000000;0.744632303715;8.100463867188
10.000000000000;0.698818206787;7.972617626190
11.000000000000;0.646547675133;7.852143287659
12.000000000000;0.588976442814;7.740636825562
13.000000000000;0.527153670788;7.639261245728
14.000000000000;0.462032377720;7.548872947693
15.000000000000;0.394375264645;7.470147609711
16.000000000000;0.324807137251;7.403640270233
17.000000000000;0.253844618797;7.349788665771
18.000000000000;0.181927680969;7.308956623077
19.000000000000;0.109390065074;7.281480312347
20.000000000000;0.036502741277;7.267653465271
21.000000000000;-0.036502741277;7.267653465271
22.000000000000;-0.109390065074;7.281480312347
23.000000000000;-0.181927680969;7.308956623077
24.000000000000;-0.253844618797;7.349788665771
25.000000000000;-0.324807137251;7.403640270233
26.000000000000;-0.394375264645;7.470147609711
27.000000000000;-0.462032377720;7.548872947693
28.000000000000;-0.527153670788;7.639261245728
29.000000000000;-0.588976442814;7.740636825562
30.000000000000;-0.646547675133;7.852143287659
31.000000000000;-0.698818206787;7.972617626190
32.000000000000;-0.744632303715;8.100463867188
33.000000000000;-0.782670974731;8.233596801758
34.000000000000;-0.811503469944;8.369079589844
35.000000000000;-0.829976081848;8.502818107605
36.000000000000;-0.837369024754;8.628977775574
37.000000000000;-0.834458291531;8.739852905273
38.000000000000;0.834458291531;0.946396946907
39.000000000000;0.837369024754;1.057272076607
40.000000000000;0.829976081848;1.183431863785
41.000000000000;0.811503469944;1.317170262337
42.000000000000;0.782670974731;1.452653288841
43.000000000000;0.744632303715;1.585786104202
44.000000000000;0.698818206787;1.713632225990
45.000000000000;0.646547675133;1.834106802940
46.000000000000;0.588976442814;1.945613384247
47.000000000000;0.527153670788;2.046988487244
48.000000000000;0.462032377720;2.137377262115
49.000000000000;0.394375264645;2.216102600098
50.000000000000;0.324807137251;2.282609701157
51.000000000000;0.253844618797;2.336461067200
52.000000000000;0.181927680969;2.377293586731
53.000000000000;0.109390065074;2.404769420624
54.000000000000;0.036502741277;2.418596506119
55.000000000000;-0.036502741277;2.418596506119
56.000000000000;-0.109390065074;2.404769420624
57.000000000000;-0.181927680969;2.377293586731
58.000000000000;-0.253844618797;2.336461067200
59.000000000000;-0.324807137251;2.282609701157
60.000000000000;-0.394375264645;2.216102600098
