Node;U;V
0.000000000000;-0.958553612232;12.916348457336
1.000000000000;0.958553612232;12.916348457336
2.000000000000;0.958553612232;0.969901800156
3.000000000000;-0.958553612232;0.969901800156
4.000000000000;0.975604653358;12.818427085876
5.000000000000;0.981772184372;12.693838119507
6.000000000000;0.974686026573;12.554063796997
7.000000000000;0.954007387161;12.407720565796
8.000000000000;0.920491755009;12.260651588440
9.000000000000;0.875977098942;12.116997718811
10.000000000000;0.822331011295;11.979372978210
11.000000000000;0.761153221130;11.849683761597
12.000000000000;0.693841636181;11.729234695435
13.000000000000;0.621662855148;11.618989944458
14.000000000000;0.545619726181;11.519841194153
15.000000000000;0.466429919004;11.432704925537
16.000000000000;0.384719520807;11.358416557312
17.000000000000;0.301078021526;11.297696113586
18.000000000000;0.216043069959;11.251222610474
19.000000000000;0.130027443171;11.219694137573
20.000000000000;0.043413076550;11.203744888306
21.000000000000;-0.043413076550;11.203744888306
22.000000000000;-0.130027443171;11.219694137573
23.000000000000;-0.216043069959;11.251222610474
24.000000000000;-0.301078021526;11.297696113586
25.000000000000;-0.384719520807;11.358416557312
26.000000000000;-0.466429919004;11.432704925537
27.000000000000;-0.545619726181;11.519841194153
28.000000000000;-0.621662855148;11.618989944458
29.000000000000;-0.693841636181;11.729234695435
30.000000000000;-0.761153221130;11.849683761597
31.000000000000;-0.822331011295;11.979372978210
32.000000000000;-0.875977098942;12.116997718811
33.000000000000;-0.920491755009;12.260651588440
34.000000000000;-0.954007387161;12.407720565796
35.000000000000;-0.974686026573;12.554063796997
36.000000000000;-0.981772184372;12.693838119507
37.000000000000;-0.975604653358;12.818427085876
38.000000000000;0.975604653358;1.067822933197
39.000000000000;0.981772184372;1.192412137985
40.000000000000;0.974686026573;1.332186341286
41.000000000000;0.954007387161;1.478528976440
42.000000000000;0.920491755009;1.625598430634
43.000000000000;0.875977098942;1.769252657890
44.000000000000;0.822331011295;1.906876802444
45.000000000000;0.761153221130;2.036566019058
46.000000000000;0.693841636181;2.157015085220
47.000000000000;0.621662855148;2.267260313034
48.000000000000;0.545619726181;2.366408348083
49.000000000000;0.466429919004;2.453544616699
50.000000000000;0.384719520807;2.527833700180
51.000000000000;0.301078021526;2.588553905487
52.000000000000;0.216043069959;2.635027170181
53.000000000000;0.130027443171;2.666555881500
54.000000000000;0.043413076550;2.682505607605
55.000000000000;-0.043413076550;2.682505607605
56.000000000000;-0.130027443171;2.666555881500
57.000000000000;-0.216043069959;2.635027170181
58.000000000000;-0.301078021526;2.588553905487
59.000000000000;-0.384719520807;2.527833700180
60.000000000000;-0.466429919004;2.453544616699
61.000000000000;-0.545619726181;2.366408348083
62.000000000000;-0.621662855148;2.267260313034
63.000000000000;-0.693841636181;2.157015085220
