Node;U;V
0.000000000000;-0.860211312771;9.459581375122
1.000000000000;0.860211312771;9.459581375122
2.000000000000;0.860211312771;0.901668250561
3.000000000000;-0.860211312771;0.901668250561
4.000000000000;0.872546792030;9.371603012085
5.000000000000;0.875870227814;9.256451606750
6.000000000000;0.868312358856;9.125890731812
7.000000000000;0.849126815796;8.987767219543
8.000000000000;0.819094955921;8.847992897034
9.000000000000;0.779448091984;8.710697174072
10.000000000000;0.731711566448;8.578804016113
11.000000000000;0.677227139473;8.454423904419
12.000000000000;0.617179036140;8.339172363281
13.000000000000;0.552641093731;8.234246253967
14.000000000000;0.484599351883;8.140543937683
15.000000000000;0.413828670979;8.058807373047
16.000000000000;0.340976834297;7.989657402039
17.000000000000;0.266582697630;7.933595180511
18.000000000000;0.191117003560;7.891040802002
19.000000000000;0.114940755069;7.862384319305
20.000000000000;0.038359783590;7.847956657410
21.000000000000;-0.038359783590;7.847956657410
22.000000000000;-0.114940755069;7.862384319305
23.000000000000;-0.191117003560;7.891040802002
24.000000000000;-0.266582697630;7.933595180511
25.000000000000;-0.340976834297;7.989657402039
26.000000000000;-0.413828670979;8.058807373047
27.000000000000;-0.484599351883;8.140543937683
28.000000000000;-0.552641093731;8.234246253967
29.000000000000;-0.617179036140;8.339172363281
30.000000000000;-0.677227139473;8.454423904419
31.000000000000;-0.731711566448;8.578804016113
32.000000000000;-0.779448091984;8.710697174072
33.000000000000;-0.819094955921;8.847992897034
34.000000000000;-0.849126815796;8.987767219543
35.000000000000;-0.868312358856;9.125890731812
36.000000000000;-0.875870227814;9.256451606750
37.000000000000;-0.872546792030;9.371603012085
38.000000000000;0.872546792030;0.989646732807
39.000000000000;0.875870227814;1.104798078537
40.000000000000;0.868312358856;1.235359668732
41.000000000000;0.849126815796;1.373483181000
42.000000000000;0.819094955921;1.513257503510
43.000000000000;0.779448091984;1.650552988052
44.000000000000;0.731711566448;1.782445669174
45.000000000000;0.677227139473;1.906826138496
46.000000000000;0.617179036140;2.022077322006
47.000000000000;0.552641093731;2.127003669739
48.000000000000;0.484599351883;2.220706224442
49.000000000000;0.413828670979;2.302442550659
50.000000000000;0.340976834297;2.371592760086
51.000000000000;0.266582697630;2.427654743195
52.000000000000;0.191117003560;2.470209360123
53.000000000000;0.114940755069;2.498865604401
54.000000000000;0.038359783590;2.513293266296
55.000000000000;-0.038359783590;2.513293266296
56.000000000000;-0.114940755069;2.498865604401
57.000000000000;-0.191117003560;2.470209360123
58.000000000000;-0.266582697630;2.427654743195
59.000000000000;-0.340976834297;2.371592760086
60.000000000000;-0.413828670979;2.302442550659
61.000000000000;-0.484599351883;2.220706224442
62.000000000000;-0.552641093731;2.127003669739
63.000000000000;-0.617179036140;2.022077322006
64.000000000000;-0.677227139473;1.906826138496
65.000000000000;-0.731711566448;1.782445669174
66.000000000000;-0.779448091984;1.650552988052
67.000000000000;-0.819094955921;1.513257503510
68.000000000000;-0.849126815796;1.373483181000
69.000000000000;-0.868312358856;1.235359668732
70.000000000000;-0.875870227814;1.104798078537
71.000000000000;-0.872546792030;0.989646732807
72.000000000000;-0.874168455601;0.974391639233
73.000000000000;-0.921202003956;1.085891127586
74.000000000000;-1.009691834450;1.244468092918
75.000000000000;-1.139906048775;1.460183143616
76.000000000000;-1.311953186989;1.743400216103
77.000000000000;-1.517792701721;2.102340936661
78.000000000000;-1.743270635605;2.540494441986
79.000000000000;-1.965339303017;3.053230524063
