Node;U;V
0.000000000000;-0.539918899536;5.159138679504
1.000000000000;0.539918899536;5.159138679504
2.000000000000;0.539918899536;0.514611184597
3.000000000000;-0.539918899536;0.514611184597
4.000000000000;0.544147491455;5.109045028687
5.000000000000;0.545478999615;5.036730766296
6.000000000000;0.540590465069;4.951371192932
7.000000000000;0.528666555882;4.859332561493
8.000000000000;0.509788990021;4.765243053436
9.000000000000;0.484727621078;4.672559261322
10.000000000000;0.454345077276;4.583692550659
11.000000000000;0.419595748186;4.500312328339
12.000000000000;0.381384432316;4.423589706421
13.000000000000;0.340521186590;4.354271888733
14.000000000000;0.297688513994;4.292881965637
15.000000000000;0.253459692001;4.239768505096
16.000000000000;0.208250716329;4.195163249969
17.000000000000;0.162408664823;4.159255027771
18.000000000000;0.116185471416;4.132171154022
19.000000000000;0.069766648114;4.114019870758
20.000000000000;0.023262696341;4.104909896851
21.000000000000;-0.023262696341;4.104909896851
22.000000000000;-0.069766648114;4.114019870758
23.000000000000;-0.116185471416;4.132171154022
24.000000000000;-0.162408664823;4.159255027771
25.000000000000;-0.208250716329;4.195163249969
26.000000000000;-0.253459692001;4.239768505096
27.000000000000;-0.297688513994;4.292881965637
28.000000000000;-0.340521186590;4.354271888733
29.000000000000;-0.381384432316;4.423589706421
30.000000000000;-0.419595748186;4.500312328339
31.000000000000;-0.454345077276;4.583692550659
32.000000000000;-0.484727621078;4.672559261322
33.000000000000;-0.509788990021;4.765243053436
34.000000000000;-0.528666555882;4.859332561493
35.000000000000;-0.540590465069;4.951371192932
36.000000000000;-0.545478999615;5.036730766296
37.000000000000;-0.544147491455;5.109045028687
38.000000000000;0.544147491455;0.564704954624
39.000000000000;0.545478999615;0.637019217014
40.000000000000;0.540590465069;0.722379028797
41.000000000000;0.528666555882;0.814417421818
42.000000000000;0.509788990021;0.908506751060
43.000000000000;0.484727621078;1.001190781593
44.000000000000;0.454345077276;1.090057492256
45.000000000000;0.419595748186;1.173437833786
46.000000000000;0.381384432316;1.250160217285
47.000000000000;0.340521186590;1.319477915764
48.000000000000;0.297688513994;1.380868077278
49.000000000000;0.253459692001;1.433981418610
50.000000000000;0.208250716329;1.478586912155
51.000000000000;0.162408664823;1.514495134354
52.000000000000;0.116185471416;1.541579008102
53.000000000000;0.069766648114;1.559730052948
54.000000000000;0.023262696341;1.568840265274
55.000000000000;-0.023262696341;1.568840265274
56.000000000000;-0.069766648114;1.559730052948
57.000000000000;-0.116185471416;1.541579008102
58.000000000000;-0.162408664823;1.514495134354
59.000000000000;-0.208250716329;1.478586912155
60.000000000000;-0.253459692001;1.433981418610
61.000000000000;-0.297688513994;1.380868077278
62.000000000000;-0.340521186590;1.319477915764
63.000000000000;-0.381384432316;1.250160217285
64.000000000000;-0.419595748186;1.173437833786
65.000000000000;-0.454345077276;1.090057492256
66.000000000000;-0.484727621078;1.001190781593
67.000000000000;-0.509788990021;0.908506751060
68.000000000000;-0.528666555882;0.814417421818
69.000000000000;-0.540590465069;0.722379028797
70.000000000000;-0.545478999615;0.637019217014
71.000000000000;-0.544147491455;0.564704954624
72.000000000000;-0.536663830280;0.554703950882
73.000000000000;-0.554667711258;0.620664238930
74.000000000000;-0.593835413456;0.716109514236
75.000000000000;-0.654663443565;0.845355331898
76.000000000000;-0.732584118843;1.011721372604
77.000000000000;-0.821945190430;1.216336727142
78.000000000000;-0.914068400860;1.457763314247
79.000000000000;-0.999994158745;1.731433272362
80.000000000000;-1.070952653885;2.030479192734
81.000000000000;-1.120750069618;2.346670389175
82.000000000000;-1.146128058434;2.672472715378
83.000000000000;-1.146128058434;3.001277446747
84.000000000000;-1.120750069618;3.327079772949
85.000000000000;-1.070952653885;3.643270730972
86.000000000000;-0.999994158745;3.942316770554
87.000000000000;-0.914068400860;4.215986728668
88.000000000000;-0.821945190430;4.457413196564
89.000000000000;-0.732584118843;4.662028789520
90.000000000000;-0.654663443565;4.828394889832
91.000000000000;-0.593835413456;4.957640647888
92.000000000000;-0.554667711258;5.053085803986
93.000000000000;-0.536663830280;5.119046211243
94.000000000000;0.536663830280;5.119046211243
95.000000000000;0.554667711258;5.053085803986
96.000000000000;0.593835413456;4.957640647888
97.000000000000;0.654663443565;4.828394889832
98.000000000000;0.732584118843;4.662028789520
99.000000000000;0.821945190430;4.457413196564
100.000000000000;0.914068400860;4.215986728668
101.000000000000;0.999994158745;3.942316770554
102.000000000000;1.070952653885;3.643270730972
103.000000000000;1.120750069618;3.327079772949
104.000000000000;1.146128058434;3.001277446747
105.000000000000;1.146128058434;2.672472715378
106.000000000000;1.120750069618;2.346670389175
107.000000000000;1.070952653885;2.030479192734
108.000000000000;0.999994158745;1.731433272362
109.000000000000;0.914068400860;1.457763314247
110.000000000000;0.821945190430;1.216336727142
111.000000000000;0.732584118843;1.011721372604
112.000000000000;0.654663443565;0.845355331898
113.000000000000;0.593835413456;0.716109514236
114.000000000000;0.554667711258;0.620664238930
115.000000000000;0.536663830280;0.554703950882
116.000000000000;0.544669330120;0.627908706665
