Node;U;V
0.000000000000;-0.626649081707;6.145938396454
1.000000000000;0.626649081707;6.145938396454
2.000000000000;0.626649081707;0.615311801434
3.000000000000;-0.626649081707;0.615311801434
4.000000000000;0.632828235626;6.084581851959
5.000000000000;0.634461164474;5.999479770660
6.000000000000;0.628652453423;5.900472640991
7.000000000000;0.614568173885;5.794373512268
8.000000000000;0.592487692833;5.686338901520
9.000000000000;0.563339531422;5.580004692078
10.000000000000;0.528105020523;5.478075504303
11.000000000000;0.487872272730;5.382358551025
12.000000000000;0.443649619818;5.294171810150
13.000000000000;0.396331548691;5.214395523071
14.000000000000;0.346680492163;5.143652439117
15.000000000000;0.295331239700;5.082361698151
16.000000000000;0.242786869407;5.030834197998
17.000000000000;0.189438015223;4.989292621613
18.000000000000;0.135586678982;4.957914352417
19.000000000000;0.081445917487;4.936866760254
20.000000000000;0.027163669467;4.926297187805
21.000000000000;-0.027163669467;4.926297187805
22.000000000000;-0.081445917487;4.936866760254
23.000000000000;-0.135586678982;4.957914352417
24.000000000000;-0.189438015223;4.989292621613
25.000000000000;-0.242786869407;5.030834197998
26.000000000000;-0.295331239700;5.082361698151
27.000000000000;-0.346680492163;5.143652439117
28.000000000000;-0.396331548691;5.214395523071
29.000000000000;-0.443649619818;5.294171810150
30.000000000000;-0.487872272730;5.382358551025
31.000000000000;-0.528105020523;5.478075504303
32.000000000000;-0.563339531422;5.580004692078
33.000000000000;-0.592487692833;5.686338901520
34.000000000000;-0.614568173885;5.794373512268
35.000000000000;-0.628652453423;5.900472640991
36.000000000000;-0.634461164474;5.999479770660
37.000000000000;-0.632828235626;6.084581851959
38.000000000000;0.632828235626;0.676667928696
39.000000000000;0.634461164474;0.761770248413
40.000000000000;0.628652453423;0.860777139664
41.000000000000;0.614568173885;0.966876685619
42.000000000000;0.592487692833;1.074910998344
43.000000000000;0.563339531422;1.181245326996
44.000000000000;0.528105020523;1.283174753189
45.000000000000;0.487872272730;1.378891587257
46.000000000000;0.443649619818;1.467078447342
47.000000000000;0.396331548691;1.546854615211
48.000000000000;0.346680492163;1.617597699165
49.000000000000;0.295331239700;1.678888201714
50.000000000000;0.242786869407;1.730415701866
51.000000000000;0.189438015223;1.771957516670
52.000000000000;0.135586678982;1.803335547447
53.000000000000;0.081445917487;1.824383020401
54.000000000000;0.027163669467;1.834952712059
55.000000000000;-0.027163669467;1.834952712059
56.000000000000;-0.081445917487;1.824383020401
57.000000000000;-0.135586678982;1.803335547447
58.000000000000;-0.189438015223;1.771957516670
59.000000000000;-0.242786869407;1.730415701866
60.000000000000;-0.295331239700;1.678888201714
61.000000000000;-0.346680492163;1.617597699165
62.000000000000;-0.396331548691;1.546854615211
63.000000000000;-0.443649619818;1.467078447342
64.000000000000;-0.487872272730;1.378891587257
65.000000000000;-0.528105020523;1.283174753189
66.000000000000;-0.563339531422;1.181245326996
67.000000000000;-0.592487692833;1.074910998344
68.000000000000;-0.614568173885;0.966876685619
69.000000000000;-0.628652453423;0.860777139664
70.000000000000;-0.634461164474;0.761770248413
71.000000000000;-0.632828235626;0.676667928696
72.000000000000;-0.626160502434;0.664892137051
73.000000000000;-0.649267971516;0.743560433388
74.000000000000;-0.698295652866;0.856178760529
75.000000000000;-0.772606253624;1.008133172989
76.000000000000;-0.868749499321;1.204013824463
77.000000000000;-0.979493975639;1.445841193199
78.000000000000;-1.095049858093;1.732541561127
79.000000000000;-1.203752636909;2.059026241302
80.000000000000;-1.294359326363;2.416704654694
81.000000000000;-1.358181595802;2.795088052750
82.000000000000;-1.390731573105;3.184334039688
83.000000000000;-1.390731573105;3.576915979385
84.000000000000;-1.358181595802;3.966161966324
85.000000000000;-1.294359326363;4.344545364380
86.000000000000;-1.203752636909;4.702223777771
87.000000000000;-1.095049858093;5.028708457947
88.000000000000;-0.979493975639;5.315408706665
89.000000000000;-0.868749499321;5.557236194611
90.000000000000;-0.772606253624;5.753117084503
91.000000000000;-0.698295652866;5.905071258545
92.000000000000;-0.649267971516;6.017689704895
93.000000000000;-0.626160502434;6.096357822418
94.000000000000;0.626160502434;6.096357822418
95.000000000000;0.649267971516;6.017689704895
96.000000000000;0.698295652866;5.905071258545
97.000000000000;0.772606253624;5.753117084503
98.000000000000;0.868749499321;5.557236194611
99.000000000000;0.979493975639;5.315408706665
100.000000000000;1.095049858093;5.028708457947
101.000000000000;1.203752636909;4.702223777771
102.000000000000;1.294359326363;4.344545364380
103.000000000000;1.358181595802;3.966161966324
104.000000000000;1.390731573105;3.576915979385
105.000000000000;1.390731573105;3.184334039688
106.000000000000;1.358181595802;2.795088052750
107.000000000000;1.294359326363;2.416704654694
108.000000000000;1.203752636909;2.059026241302
109.000000000000;1.095049858093;1.732541561127
110.000000000000;0.979493975639;1.445841193199
111.000000000000;0.868749499321;1.204013824463
112.000000000000;0.772606253624;1.008133172989
113.000000000000;0.698295652866;0.856178760529
114.000000000000;0.649267971516;0.743560433388
115.000000000000;0.626160502434;0.664892137051
116.000000000000;0.635391891003;0.751561462879
117.000000000000;0.635511159897;0.853310883045
118.000000000000;0.625997960567;0.962522387505
119.000000000000;0.607628107071;1.073854446411
120.000000000000;0.581622540951;1.183529257774
121.000000000000;0.549262583256;1.288931012154
122.000000000000;0.511838138103;1.388338446617
123.000000000000;0.470407545567;1.480498313904
124.000000000000;0.425892561674;1.564592123032
125.000000000000;0.379058212042;1.640062928200
126.000000000000;0.330534517765;1.706543207169
127.000000000000;0.280829429626;1.763799548149
128.000000000000;0.230349421501;1.811691403389
129.000000000000;0.179402440786;1.850122928619
130.000000000000;0.128213524818;1.879021644592
131.000000000000;0.076936647296;1.898331761360
132.000000000000;0.025644047186;1.908003330231
133.000000000000;-0.025644047186;1.908003330231
134.000000000000;-0.076936647296;1.898331761360
135.000000000000;-0.128213524818;1.879021644592
136.000000000000;-0.179402440786;1.850122928619
137.000000000000;-0.230349421501;1.811691403389
138.000000000000;-0.280829429626;1.763799548149
139.000000000000;-0.330534517765;1.706543207169
140.000000000000;-0.379058212042;1.640062928200
141.000000000000;-0.425892561674;1.564592123032
142.000000000000;-0.470407545567;1.480498313904
143.000000000000;-0.511838138103;1.388338446617
144.000000000000;-0.549262583256;1.288931012154
145.000000000000;-0.581622540951;1.183529257774
146.000000000000;-0.607628107071;1.073854446411
147.000000000000;-0.625997960567;0.962522387505
148.000000000000;-0.635511159897;0.853310883045
149.000000000000;-0.635391891003;0.751561462879
150.000000000000;0.654495954514;0.851243078709
151.000000000000;0.648165524006;0.965922653675
152.000000000000;0.631877839565;1.082147717476
153.000000000000;0.607356190681;1.196186065674
154.000000000000;0.576245546341;1.305609345436
155.000000000000;0.539958000183;1.408803224564
156.000000000000;0.499648392200;1.504641413689
157.000000000000;0.456367343664;1.592462539673
158.000000000000;0.410954684019;1.671847939491
159.000000000000;0.364087492228;1.742559671402
160.000000000000;0.316273778677;1.804473161697
161.000000000000;0.267888545990;1.857525348663
162.000000000000;0.219200149179;1.901692509651
163.000000000000;0.170400947332;1.936971187592
164.000000000000;0.121618337929;1.963376402855
165.000000000000;0.072913646698;1.980942130089
166.000000000000;0.024293500930;1.989711046219
167.000000000000;-0.024293500930;1.989711046219
168.000000000000;-0.072913646698;1.980942130089
169.000000000000;-0.121618337929;1.963376402855
170.000000000000;-0.170400947332;1.936971187592
171.000000000000;-0.219200149179;1.901692509651
172.000000000000;-0.267888545990;1.857525348663
173.000000000000;-0.316273778677;1.804473161697
174.000000000000;-0.364087492228;1.742559671402
175.000000000000;-0.410954684019;1.671847939491
176.000000000000;-0.456367343664;1.592462539673
177.000000000000;-0.499648392200;1.504641413689
178.000000000000;-0.539958000183;1.408803224564
179.000000000000;-0.576245546341;1.305609345436
180.000000000000;-0.607356190681;1.196186065674
181.000000000000;-0.631877839565;1.082147717476
182.000000000000;-0.648165524006;0.965922653675
183.000000000000;-0.654495954514;0.851243078709
184.000000000000;0.692553997040;0.979710042477
185.000000000000;0.675260365009;1.102837204933
186.000000000000;0.649176001549;1.222389936447
187.000000000000;0.616389334202;1.336307644844
188.000000000000;0.578577756882;1.443304777145
189.000000000000;0.537120819092;1.542577266693
190.000000000000;0.493117243052;1.633666992188
191.000000000000;0.447347968817;1.716272234917
192.000000000000;0.400459855795;1.790267825127
193.000000000000;0.352953016758;1.855651736259
194.000000000000;0.305228322744;1.912507534027
195.000000000000;0.257565349340;1.960954666138
196.000000000000;0.210130721331;2.001099109650
197.000000000000;0.162997499108;2.033034086227
198.000000000000;0.116165645421;2.056850671768
199.000000000000;0.069587647915;2.072644233704
200.000000000000;0.023175742477;2.080508708954
201.000000000000;-0.023175742477;2.080508708954
202.000000000000;-0.069587647915;2.072644233704
203.000000000000;-0.116165645421;2.056850671768
204.000000000000;-0.162997499108;2.033034086227
205.000000000000;-0.210130721331;2.001099109650
206.000000000000;-0.257565349340;1.960954666138
207.000000000000;-0.305228322744;1.912507534027
208.000000000000;-0.352953016758;1.855651736259
209.000000000000;-0.400459855795;1.790267825127
210.000000000000;-0.447347968817;1.716272234917
211.000000000000;-0.493117243052;1.633666992188
212.000000000000;-0.537120819092;1.542577266693
213.000000000000;-0.578577756882;1.443304777145
214.000000000000;-0.616389334202;1.336307644844
215.000000000000;-0.649176001549;1.222389936447
216.000000000000;-0.675260365009;1.102837204933
217.000000000000;-0.692553997040;0.979710042477
218.000000000000;0.749940395355;1.141010761261
219.000000000000;0.717829227448;1.267390727997
220.000000000000;0.679163813591;1.386162400246
221.000000000000;0.636132776737;1.496801257133
222.000000000000;0.590232491493;1.598963975906
223.000000000000;0.542520284653;1.692472934723
224.000000000000;0.493789970875;1.777290701866
225.000000000000;0.444686502218;1.853506088257
226.000000000000;0.395620673895;1.921247124672
227.000000000000;0.346883058548;1.980676651001
228.000000000000;0.298653662205;2.031984567642
229.000000000000;0.251058876514;2.075385093689
230.000000000000;0.204167380929;2.111112117767
231.000000000000;0.157969325781;2.139389753342
232.000000000000;0.112377800047;2.160411357880
233.000000000000;0.067241936922;2.174332141876
234.000000000000;0.022383950651;2.181262254715
