Node;U;V
0.000000000000;-0.836069703102;9.034902572632
1.000000000000;0.836069703102;9.034902572632
2.000000000000;0.836069703102;0.876347303391
3.000000000000;-0.836069703102;0.876347303391
4.000000000000;0.847605764866;8.949481964111
5.000000000000;0.850648164749;8.837101936340
6.000000000000;0.843191087246;8.709386825562
7.000000000000;0.824468016624;8.574091911316
8.000000000000;0.795218884945;8.437080383301
9.000000000000;0.756622910500;8.302462577820
10.000000000000;0.710143983364;8.173172950745
11.000000000000;0.657108247280;8.051307678223
12.000000000000;0.598680794239;7.938471794128
13.000000000000;0.535920083523;7.835842132568
14.000000000000;0.469791203737;7.744287490845
15.000000000000;0.401061505079;7.664507389069
16.000000000000;0.330363452435;7.597077846527
17.000000000000;0.258221119642;7.542456626892
18.000000000000;0.185084760189;7.501025676727
19.000000000000;0.111297152936;7.473139762878
20.000000000000;0.037140827626;7.459104537964
21.000000000000;-0.037140827626;7.459104537964
22.000000000000;-0.111297152936;7.473139762878
23.000000000000;-0.185084760189;7.501025676727
24.000000000000;-0.258221119642;7.542456626892
25.000000000000;-0.330363452435;7.597077846527
26.000000000000;-0.401061505079;7.664507389069
27.000000000000;-0.469791203737;7.744287490845
28.000000000000;-0.535920083523;7.835842132568
29.000000000000;-0.598680794239;7.938471794128
30.000000000000;-0.657108247280;8.051307678223
31.000000000000;-0.710143983364;8.173172950745
32.000000000000;-0.756622910500;8.302462577820
33.000000000000;-0.795218884945;8.437080383301
34.000000000000;-0.824468016624;8.574091911316
35.000000000000;-0.843191087246;8.709386825562
36.000000000000;-0.850648164749;8.837101936340
37.000000000000;-0.847605764866;8.949481964111
38.000000000000;0.847605764866;0.961768209934
39.000000000000;0.850648164749;1.074148178101
40.000000000000;0.843191087246;1.201863169670
41.000000000000;0.824468016624;1.337158441544
42.000000000000;0.795218884945;1.474169492722
43.000000000000;0.756622910500;1.608787178993
44.000000000000;0.710143983364;1.738076806068
45.000000000000;0.657108247280;1.859942555428
46.000000000000;0.598680794239;1.972778081894
47.000000000000;0.535920083523;2.075407981873
48.000000000000;0.469791203737;2.166962385178
49.000000000000;0.401061505079;2.246742725372
50.000000000000;0.330363452435;2.314172506332
51.000000000000;0.258221119642;2.368793487549
52.000000000000;0.185084760189;2.410224437714
53.000000000000;0.111297152936;2.438110113144
54.000000000000;0.037140827626;2.452145576477
55.000000000000;-0.037140827626;2.452145576477
56.000000000000;-0.111297152936;2.438110113144
57.000000000000;-0.185084760189;2.410224437714
58.000000000000;-0.258221119642;2.368793487549
59.000000000000;-0.330363452435;2.314172506332
60.000000000000;-0.401061505079;2.246742725372
61.000000000000;-0.469791203737;2.166962385178
62.000000000000;-0.535920083523;2.075407981873
63.000000000000;-0.598680794239;1.972778081894
64.000000000000;-0.657108247280;1.859942555428
65.000000000000;-0.710143983364;1.738076806068
66.000000000000;-0.756622910500;1.608787178993
67.000000000000;-0.795218884945;1.474169492722
68.000000000000;-0.824468016624;1.337158441544
69.000000000000;-0.843191087246;1.201863169670
70.000000000000;-0.850648164749;1.074148178101
71.000000000000;-0.847605764866;0.961768209934
72.000000000000;-0.847723662853;0.946762144566
73.000000000000;-0.891224324703;1.054910182953
74.000000000000;-0.974121630192;1.208622574806
75.000000000000;-1.096306204796;1.417291522026
76.000000000000;-1.257203936577;1.690375208855
