Node;U;V
0.000000000000;-0.227587386966;2.132254838943
1.000000000000;0.227587386966;2.132254838943
2.000000000000;0.227587386966;0.203995227814
3.000000000000;-0.227587386966;0.203995227814
4.000000000000;0.228251427412;2.123746633530
5.000000000000;0.228960886598;2.097829580307
6.000000000000;0.227648392320;2.065180540085
7.000000000000;0.223269656301;2.026826858521
8.000000000000;0.215769141912;1.986678242683
9.000000000000;0.205423027277;1.946280956268
10.000000000000;0.192634776235;1.907192945480
11.000000000000;0.177881225944;1.870278477669
12.000000000000;0.161579966545;1.836231470108
13.000000000000;0.144111543894;1.805447340012
14.000000000000;0.125815570354;1.778233647346
15.000000000000;0.106946028769;1.754765868187
16.000000000000;0.087721645832;1.735168337822
17.000000000000;0.068303368986;1.719501018524
18.000000000000;0.048805698752;1.707787156105
19.000000000000;0.029281402007;1.700018763542
20.000000000000;0.009760732763;1.696155548096
21.000000000000;-0.009760732763;1.696155548096
22.000000000000;-0.029281402007;1.700018763542
23.000000000000;-0.048805698752;1.707787156105
24.000000000000;-0.068303368986;1.719501018524
25.000000000000;-0.087721645832;1.735168337822
26.000000000000;-0.106946028769;1.754765868187
27.000000000000;-0.125815570354;1.778233647346
28.000000000000;-0.144111543894;1.805447340012
29.000000000000;-0.161579966545;1.836231470108
30.000000000000;-0.177881225944;1.870278477669
31.000000000000;-0.192634776235;1.907192945480
32.000000000000;-0.205423027277;1.946280956268
33.000000000000;-0.215769141912;1.986678242683
34.000000000000;-0.223269656301;2.026826858521
35.000000000000;-0.227648392320;2.065180540085
36.000000000000;-0.228960886598;2.097829580307
37.000000000000;-0.228251427412;2.123746633530
38.000000000000;0.228251427412;0.212503328919
39.000000000000;0.228960886598;0.238420516253
40.000000000000;0.227648392320;0.271069407463
41.000000000000;0.223269656301;0.309423059225
42.000000000000;0.215769141912;0.349571764469
43.000000000000;0.205423027277;0.389969080687
44.000000000000;0.192634776235;0.429057061672
45.000000000000;0.177881225944;0.465971559286
