Node;U;V
0.000000000000;-0.235420882702;2.200717449188
1.000000000000;0.235420882702;2.200717449188
2.000000000000;0.235420882702;0.210532650352
3.000000000000;-0.235420882702;0.210532650352
4.000000000000;0.236165165901;2.191393852234
5.000000000000;0.236892327666;2.164310455322
6.000000000000;0.235482782125;2.130288124084
7.000000000000;0.230901300907;2.090545654297
8.000000000000;0.223099544644;2.048991680145
9.000000000000;0.212368354201;2.007245779037
10.000000000000;0.199123352766;1.966877937317
11.000000000000;0.183855697513;1.928776621819
12.000000000000;0.166995376348;1.893645286560
13.000000000000;0.148935452104;1.861886978149
14.000000000000;0.130022928119;1.833812355995
15.000000000000;0.110521562397;1.809602141380
16.000000000000;0.090653218329;1.789377689362
17.000000000000;0.070586517453;1.773204565048
18.000000000000;0.050435613841;1.761107206345
19.000000000000;0.030258722603;1.753081679344
20.000000000000;0.010085626505;1.749089002609
21.000000000000;-0.010085626505;1.749089002609
22.000000000000;-0.030258722603;1.753081679344
23.000000000000;-0.050435613841;1.761107206345
24.000000000000;-0.070586517453;1.773204565048
25.000000000000;-0.090653218329;1.789377689362
26.000000000000;-0.110521562397;1.809602141380
27.000000000000;-0.130022928119;1.833812355995
28.000000000000;-0.148935452104;1.861886978149
29.000000000000;-0.166995376348;1.893645286560
30.000000000000;-0.183855697513;1.928776621819
31.000000000000;-0.199123352766;1.966877937317
32.000000000000;-0.212368354201;2.007245779037
33.000000000000;-0.223099544644;2.048991680145
34.000000000000;-0.230901300907;2.090545654297
35.000000000000;-0.235482782125;2.130288124084
36.000000000000;-0.236892327666;2.164310455322
37.000000000000;-0.236165165901;2.191393852234
38.000000000000;0.236165165901;0.219856157899
39.000000000000;0.236892327666;0.246939644217
40.000000000000;0.235482782125;0.280961841345
41.000000000000;0.230901300907;0.320704400539
42.000000000000;0.223099544644;0.362258255482
43.000000000000;0.212368354201;0.404004156590
44.000000000000;0.199123352766;0.444372087717
45.000000000000;0.183855697513;0.482473433018
46.000000000000;0.166995376348;0.517604708672
47.000000000000;0.148935452104;0.549362957478
48.000000000000;0.130022928119;0.577437579632
49.000000000000;0.110521562397;0.601647853851
