Node;U;V
0.000000000000;-0.923633754253;10.867565155029
1.000000000000;0.923633754253;10.867565155029
2.000000000000;0.923633754253;0.956184685230
3.000000000000;-0.923633754253;0.956184685230
4.000000000000;0.938330709934;10.773467063904
5.000000000000;0.942855775356;10.651745796204
6.000000000000;0.935243427753;10.514734268188
7.000000000000;0.914956271648;10.370421409607
8.000000000000;0.882859051228;10.224760055542
9.000000000000;0.840443253517;10.081886291504
10.000000000000;0.789388358593;9.944574356079
11.000000000000;0.731092333794;9.814917564392
12.000000000000;0.666791141033;9.694471359253
13.000000000000;0.597595632076;9.584440231323
14.000000000000;0.524513065815;9.485806465149
15.000000000000;0.448314607143;9.399450302124
16.000000000000;0.369688212872;9.326131820679
17.000000000000;0.289230912924;9.266487121582
18.000000000000;0.207476273179;9.221067428589
19.000000000000;0.124834224582;9.190400123596
20.000000000000;0.041671570390;9.174932479858
21.000000000000;-0.041671570390;9.174932479858
22.000000000000;-0.124834224582;9.190400123596
23.000000000000;-0.207476273179;9.221067428589
24.000000000000;-0.289230912924;9.266487121582
25.000000000000;-0.369688212872;9.326131820679
26.000000000000;-0.448314607143;9.399450302124
27.000000000000;-0.524513065815;9.485806465149
28.000000000000;-0.597595632076;9.584440231323
29.000000000000;-0.666791141033;9.694471359253
30.000000000000;-0.731092333794;9.814917564392
31.000000000000;-0.789388358593;9.944574356079
32.000000000000;-0.840443253517;10.081886291504
33.000000000000;-0.882859051228;10.224760055542
34.000000000000;-0.914956271648;10.370421409607
35.000000000000;-0.935243427753;10.514734268188
36.000000000000;-0.942855775356;10.651745796204
37.000000000000;-0.938330709934;10.773467063904
38.000000000000;0.938330709934;1.050282835960
39.000000000000;0.942855775356;1.172004103661
40.000000000000;0.935243427753;1.309015393257
41.000000000000;0.914956271648;1.453328728676
42.000000000000;0.882859051228;1.598990201950
43.000000000000;0.840443253517;1.741864085197
44.000000000000;0.789388358593;1.879176139832
45.000000000000;0.731092333794;2.008832216263
46.000000000000;0.666791141033;2.129278182983
47.000000000000;0.597595632076;2.239309549332
48.000000000000;0.524513065815;2.337944030762
49.000000000000;0.448314607143;2.424299955368
50.000000000000;0.369688212872;2.497618198395
51.000000000000;0.289230912924;2.557262897491
52.000000000000;0.207476273179;2.602682828903
53.000000000000;0.124834224582;2.633350133896
54.000000000000;0.041671570390;2.648817062378
55.000000000000;-0.041671570390;2.648817062378
56.000000000000;-0.124834224582;2.633350133896
57.000000000000;-0.207476273179;2.602682828903
58.000000000000;-0.289230912924;2.557262897491
59.000000000000;-0.369688212872;2.497618198395
60.000000000000;-0.448314607143;2.424299955368
61.000000000000;-0.524513065815;2.337944030762
62.000000000000;-0.597595632076;2.239309549332
63.000000000000;-0.666791141033;2.129278182983
64.000000000000;-0.731092333794;2.008832216263
65.000000000000;-0.789388358593;1.879176139832
66.000000000000;-0.840443253517;1.741864085197
67.000000000000;-0.882859051228;1.598990201950
68.000000000000;-0.914956271648;1.453328728676
