Node;U;V
0.000000000000;-0.801145672798;8.474109649658
1.000000000000;0.801145672798;8.474109649658
2.000000000000;0.801145672798;0.837140262127
3.000000000000;-0.801145672798;0.837140262127
4.000000000000;0.811631262302;8.392473220825
5.000000000000;0.814335405827;8.284272193909
6.000000000000;0.807069063187;8.160888671875
7.000000000000;0.789041221142;8.029944419861
8.000000000000;0.760938584805;7.897213459015
9.000000000000;0.723874270916;7.766758441925
10.000000000000;0.679218649864;7.641515254974
11.000000000000;0.628279566765;7.523544311523
12.000000000000;0.572198152542;7.414419174194
13.000000000000;0.512006044388;7.315280914307
14.000000000000;0.448632597923;7.226960659027
15.000000000000;0.382832318544;7.150098323822
16.000000000000;0.315217375755;7.085214614868
17.000000000000;0.246292456985;7.032712936401
18.000000000000;0.176480084658;6.992928504944
19.000000000000;0.106099098921;6.966170310974
20.000000000000;0.035401493311;6.952708244324
21.000000000000;-0.035401493311;6.952708244324
22.000000000000;-0.106099098921;6.966170310974
23.000000000000;-0.176480084658;6.992928504944
24.000000000000;-0.246292456985;7.032712936401
25.000000000000;-0.315217375755;7.085214614868
26.000000000000;-0.382832318544;7.150098323822
27.000000000000;-0.448632597923;7.226960659027
28.000000000000;-0.512006044388;7.315280914307
29.000000000000;-0.572198152542;7.414419174194
30.000000000000;-0.628279566765;7.523544311523
31.000000000000;-0.679218649864;7.641515254974
32.000000000000;-0.723874270916;7.766758441925
33.000000000000;-0.760938584805;7.897213459015
34.000000000000;-0.789041221142;8.029944419861
35.000000000000;-0.807069063187;8.160888671875
36.000000000000;-0.814335405827;8.284272193909
37.000000000000;-0.811631262302;8.392473220825
38.000000000000;0.811631262302;0.918777167797
39.000000000000;0.814335405827;1.026978015900
40.000000000000;0.807069063187;1.150361180305
41.000000000000;0.789041221142;1.281305193901
42.000000000000;0.760938584805;1.414036512375
43.000000000000;0.723874270916;1.544491648674
44.000000000000;0.679218649864;1.669734597206
45.000000000000;0.628279566765;1.787705898285
46.000000000000;0.572198152542;1.896830677986
47.000000000000;0.512006044388;1.995968937874
48.000000000000;0.448632597923;2.084289550781
49.000000000000;0.382832318544;2.161151647568
50.000000000000;0.315217375755;2.226035118103
51.000000000000;0.246292456985;2.278537034988
52.000000000000;0.176480084658;2.318321466446
53.000000000000;0.106099098921;2.345079898834
54.000000000000;0.035401493311;2.358541488647
55.000000000000;-0.035401493311;2.358541488647
56.000000000000;-0.106099098921;2.345079898834
57.000000000000;-0.176480084658;2.318321466446
58.000000000000;-0.246292456985;2.278537034988
59.000000000000;-0.315217375755;2.226035118103
60.000000000000;-0.382832318544;2.161151647568
61.000000000000;-0.448632597923;2.084289550781
62.000000000000;-0.512006044388;1.995968937874
63.000000000000;-0.572198152542;1.896830677986
64.000000000000;-0.628279566765;1.787705898285
65.000000000000;-0.679218649864;1.669734597206
66.000000000000;-0.723874270916;1.544491648674
67.000000000000;-0.760938584805;1.414036512375
68.000000000000;-0.789041221142;1.281305193901
69.000000000000;-0.807069063187;1.150361180305
70.000000000000;-0.814335405827;1.026978015900
71.000000000000;-0.811631262302;0.918777167797
72.000000000000;-0.809953749180;0.904190838337
73.000000000000;-0.848964571953;1.007484912872
74.000000000000;-0.924688756466;1.154257416725
75.000000000000;-1.036630868912;1.353038191795
76.000000000000;-1.183455586433;1.612174987793
77.000000000000;-1.356666326523;1.937464475632
78.000000000000;-1.543170332909;2.330284595490
79.000000000000;-1.723820447922;2.785316705704
80.000000000000;-1.877950072289;3.289650678635
81.000000000000;-1.988090515137;3.825892210007
82.000000000000;-2.044667005539;4.377611637115
83.000000000000;-2.044667005539;4.933638095856
84.000000000000;-1.988090515137;5.485357761383
85.000000000000;-1.877950072289;6.021599292755
86.000000000000;-1.723820447922;6.525933265686
87.000000000000;-1.543170332909;6.980965137482
88.000000000000;-1.356666326523;7.373785495758
89.000000000000;-1.183455586433;7.699075222015
90.000000000000;-1.036630868912;7.958211898804
91.000000000000;-0.924688756466;8.156992912292
92.000000000000;-0.848964571953;8.303765296936
93.000000000000;-0.809953749180;8.407058715820
94.000000000000;0.809953749180;8.407058715820
95.000000000000;0.848964571953;8.303765296936
96.000000000000;0.924688756466;8.156992912292
97.000000000000;1.036630868912;7.958211898804
98.000000000000;1.183455586433;7.699075222015
99.000000000000;1.356666326523;7.373785495758
100.000000000000;1.543170332909;6.980965137482
101.000000000000;1.723820447922;6.525933265686
102.000000000000;1.877950072289;6.021599292755
103.000000000000;1.988090515137;5.485357761383
104.000000000000;2.044667005539;4.933638095856
105.000000000000;2.044667005539;4.377611637115
106.000000000000;1.988090515137;3.825892210007
107.000000000000;1.877950072289;3.289650678635
108.000000000000;1.723820447922;2.785316705704
109.000000000000;1.543170332909;2.330284595490
110.000000000000;1.356666326523;1.937464475632
111.000000000000;1.183455586433;1.612174987793
112.000000000000;1.036630868912;1.353038191795
113.000000000000;0.924688756466;1.154257416725
114.000000000000;0.848964571953;1.007484912872
115.000000000000;0.809953749180;0.904190838337
116.000000000000;0.822468161583;1.015742182732
117.000000000000;0.823012888432;1.143527030945
118.000000000000;0.811003208160;1.279120802879
119.000000000000;0.787642240524;1.416505336761
120.000000000000;0.754367470741;1.551470160484
121.000000000000;0.712865650654;1.681139349937
122.000000000000;0.664672255516;1.803533315659
123.000000000000;0.611242473125;1.917314529419
124.000000000000;0.553818643093;2.021554231644
125.000000000000;0.493367463350;2.115542650223
126.000000000000;0.430646508932;2.198740959167
127.000000000000;0.366288512945;2.270763397217
128.000000000000;0.300779372454;2.331301927567
129.000000000000;0.234492748976;2.380088090897
130.000000000000;0.167722940445;2.416907548904
131.000000000000;0.100702382624;2.441585540771
132.000000000000;0.033575698733;2.453972339630
133.000000000000;-0.033575698733;2.453972339630
134.000000000000;-0.100702382624;2.441585540771
135.000000000000;-0.167722940445;2.416907548904
136.000000000000;-0.234492748976;2.380088090897
137.000000000000;-0.300779372454;2.331301927567
138.000000000000;-0.366288512945;2.270763397217
139.000000000000;-0.430646508932;2.198740959167
140.000000000000;-0.493367463350;2.115542650223
141.000000000000;-0.553818643093;2.021554231644
142.000000000000;-0.611242473125;1.917314529419
143.000000000000;-0.664672255516;1.803533315659
144.000000000000;-0.712865650654;1.681139349937
145.000000000000;-0.754367470741;1.551470160484
146.000000000000;-0.787642240524;1.416505336761
147.000000000000;-0.811003208160;1.279120802879
148.000000000000;-0.823012888432;1.143527030945
149.000000000000;-0.822468161583;1.015742182732
150.000000000000;0.856743931770;1.144061088562
151.000000000000;0.848973810673;1.287415862083
152.000000000000;0.828229129314;1.431576728821
153.000000000000;0.796697735786;1.572519421577
154.000000000000;0.756544291973;1.707609295845
155.000000000000;0.709488809109;1.835039496422
156.000000000000;0.657055735588;1.953597187996
157.000000000000;0.600496172905;2.062435626984
158.000000000000;0.540942132473;2.161060094833
159.000000000000;0.479363828897;2.249209880829
160.000000000000;0.416494339705;2.326711416245
161.000000000000;0.352845370770;2.393425464630
162.000000000000;0.288789987564;2.449242830276
163.000000000000;0.224568694830;2.494050741196
164.000000000000;0.160326898098;2.527733802795
165.000000000000;0.096141591668;2.550212860107
166.000000000000;0.032035682350;2.561455726624
167.000000000000;-0.032035682350;2.561455726624
168.000000000000;-0.096141591668;2.550212860107
169.000000000000;-0.160326898098;2.527733802795
170.000000000000;-0.224568694830;2.494050741196
171.000000000000;-0.288789987564;2.449242830276
172.000000000000;-0.352845370770;2.393425464630
173.000000000000;-0.416494339705;2.326711416245
174.000000000000;-0.479363828897;2.249209880829
175.000000000000;-0.540942132473;2.161060094833
176.000000000000;-0.600496172905;2.062435626984
177.000000000000;-0.657055735588;1.953597187996
178.000000000000;-0.709488809109;1.835039496422
179.000000000000;-0.756544291973;1.707609295845
180.000000000000;-0.796697735786;1.572519421577
181.000000000000;-0.828229129314;1.431576728821
182.000000000000;-0.848973810673;1.287415862083
183.000000000000;-0.856743931770;1.144061088562
184.000000000000;0.917982161045;1.309918403625
185.000000000000;0.896282076836;1.463698506355
186.000000000000;0.862858891487;1.612320065498
187.000000000000;0.820454061031;1.753641486168
188.000000000000;0.771157443523;1.886315703392
189.000000000000;0.716767489910;2.009506702423
190.000000000000;0.658668041229;2.122653007507
191.000000000000;0.597998619080;2.225446462631
192.000000000000;0.535598099232;2.317688703537
193.000000000000;0.472155570984;2.399327993393
194.000000000000;0.408269882202;2.470462083817
195.000000000000;0.344398468733;2.531220436096
196.000000000000;0.280826866627;2.581706285477
197.000000000000;0.217714771628;2.622003316879
198.000000000000;0.155091032386;2.652165651321
199.000000000000;0.092878080904;2.672229051590
200.000000000000;0.030928673223;2.682238817215
201.000000000000;-0.030928673223;2.682238817215
202.000000000000;-0.092878080904;2.672229051590
203.000000000000;-0.155091032386;2.652165651321
204.000000000000;-0.217714771628;2.622003316879
205.000000000000;-0.280826866627;2.581706285477
206.000000000000;-0.344398468733;2.531220436096
