Node;U;V
0.000000000000;-0.884093046188;9.923971176147
1.000000000000;0.884093046188;9.923971176147
2.000000000000;0.884093046188;0.924778401852
3.000000000000;-0.884093046188;0.924778401852
4.000000000000;0.897303223610;9.833522796631
5.000000000000;0.900958001614;9.715752601624
6.000000000000;0.893333852291;9.582532882690
7.000000000000;0.873708307743;9.441802978516
8.000000000000;0.842908322811;9.299506187439
9.000000000000;0.802223145962;9.159782409668
10.000000000000;0.753240466118;9.025530815125
11.000000000000;0.697320342064;8.898861885071
12.000000000000;0.635667145252;8.781390190125
13.000000000000;0.569367706776;8.674327850342
14.000000000000;0.499425441027;8.578599929810
15.000000000000;0.426621228456;8.494997978210
16.000000000000;0.351617604494;8.424190521240
17.000000000000;0.274968594313;8.366727828979
18.000000000000;0.197167322040;8.323076248169
19.000000000000;0.118594899774;8.293663978577
20.000000000000;0.039582118392;8.278850555420
21.000000000000;-0.039582118392;8.278850555420
22.000000000000;-0.118594899774;8.293663978577
23.000000000000;-0.197167322040;8.323076248169
24.000000000000;-0.274968594313;8.366727828979
25.000000000000;-0.351617604494;8.424190521240
26.000000000000;-0.426621228456;8.494997978210
27.000000000000;-0.499425441027;8.578599929810
28.000000000000;-0.569367706776;8.674327850342
29.000000000000;-0.635667145252;8.781390190125
30.000000000000;-0.697320342064;8.898861885071
31.000000000000;-0.753240466118;9.025530815125
32.000000000000;-0.802223145962;9.159782409668
33.000000000000;-0.842908322811;9.299506187439
34.000000000000;-0.873708307743;9.441802978516
35.000000000000;-0.893333852291;9.582532882690
36.000000000000;-0.900958001614;9.715752601624
37.000000000000;-0.897303223610;9.833522796631
38.000000000000;0.897303223610;1.015226840973
39.000000000000;0.900958001614;1.132997035980
40.000000000000;0.893333852291;1.266217470169
41.000000000000;0.873708307743;1.406946778297
42.000000000000;0.842908322811;1.549243450165
43.000000000000;0.802223145962;1.688967585564
44.000000000000;0.753240466118;1.823218941689
45.000000000000;0.697320342064;1.949888229370
46.000000000000;0.635667145252;2.067359447479
47.000000000000;0.569367706776;2.174422502518
48.000000000000;0.499425441027;2.270149707794
49.000000000000;0.426621228456;2.353751897812
50.000000000000;0.351617604494;2.424559831619
51.000000000000;0.274968594313;2.482021808624
52.000000000000;0.197167322040;2.525673866272
53.000000000000;0.118594899774;2.555085897446
54.000000000000;0.039582118392;2.569899320602
55.000000000000;-0.039582118392;2.569899320602
56.000000000000;-0.118594899774;2.555085897446
57.000000000000;-0.197167322040;2.525673866272
58.000000000000;-0.274968594313;2.482021808624
59.000000000000;-0.351617604494;2.424559831619
60.000000000000;-0.426621228456;2.353751897812
61.000000000000;-0.499425441027;2.270149707794
62.000000000000;-0.569367706776;2.174422502518
63.000000000000;-0.635667145252;2.067359447479
64.000000000000;-0.697320342064;1.949888229370
65.000000000000;-0.753240466118;1.823218941689
66.000000000000;-0.802223145962;1.688967585564
67.000000000000;-0.842908322811;1.549243450165
68.000000000000;-0.873708307743;1.406946778297
69.000000000000;-0.893333852291;1.266217470169
70.000000000000;-0.900958001614;1.132997035980
71.000000000000;-0.897303223610;1.015226840973
72.000000000000;-0.900704026222;0.999769389629
73.000000000000;-0.951708614826;1.114584922791
74.000000000000;-1.046444892883;1.278055310249
75.000000000000;-1.185680747032;1.500986337662
76.000000000000;-1.370392560959;1.794798135757
77.000000000000;-1.593062877655;2.169065713882
78.000000000000;-1.839266300201;2.628613471985
79.000000000000;-2.083953142166;3.169406414032
80.000000000000;-2.296587944031;3.775602102280
81.000000000000;-2.449756145477;4.423147678375
82.000000000000;-2.528382539749;5.089133739471
83.000000000000;-2.528382539749;5.759616374969
84.000000000000;-2.449756145477;6.425602436066
85.000000000000;-2.296587944031;7.073147773743
86.000000000000;-2.083953142166;7.679343700409
87.000000000000;-1.839266300201;8.220136642456
88.000000000000;-1.593062877655;8.679684638977
89.000000000000;-1.370392560959;9.053952217102
90.000000000000;-1.185680747032;9.347764015198
91.000000000000;-1.046444892883;9.570694923401
92.000000000000;-0.951708614826;9.734165191650
93.000000000000;-0.900704026222;9.848980903625
94.000000000000;0.900704026222;9.848980903625
