Node;U;V
0.000000000000;-0.463070601225;4.343677520752
1.000000000000;0.463070601225;4.343677520752
2.000000000000;0.463070601225;0.430072456598
3.000000000000;-0.463070601225;0.430072456598
4.000000000000;0.465947896242;4.304830074310
5.000000000000;0.467021077871;4.243817806244
6.000000000000;0.463006615639;4.171143054962
7.000000000000;0.452914923429;4.092013359070
8.000000000000;0.436787635088;4.010855674744
9.000000000000;0.415263235569;3.930806159973
10.000000000000;0.389126062393;3.853990316391
11.000000000000;0.359231472015;3.781941890717
12.000000000000;0.326373338699;3.715663433075
13.000000000000;0.291253477335;3.655834913254
14.000000000000;0.254477858543;3.602903366089
15.000000000000;0.216546609998;3.557145118713
16.000000000000;0.177833020687;3.518759012222
17.000000000000;0.138621598482;3.487890243530
18.000000000000;0.099124513566;3.464648008347
19.000000000000;0.059500016272;3.449096202850
20.000000000000;0.019834328443;3.441298961639
21.000000000000;-0.019834328443;3.441298961639
22.000000000000;-0.059500016272;3.449096202850
23.000000000000;-0.099124513566;3.464648008347
24.000000000000;-0.138621598482;3.487890243530
25.000000000000;-0.177833020687;3.518759012222
26.000000000000;-0.216546609998;3.557145118713
27.000000000000;-0.254477858543;3.602903366089
28.000000000000;-0.291253477335;3.655834913254
29.000000000000;-0.326373338699;3.715663433075
30.000000000000;-0.359231472015;3.781941890717
31.000000000000;-0.389126062393;3.853990316391
32.000000000000;-0.415263235569;3.930806159973
33.000000000000;-0.436787635088;4.010855674744
34.000000000000;-0.452914923429;4.092013359070
35.000000000000;-0.463006615639;4.171143054962
36.000000000000;-0.467021077871;4.243817806244
37.000000000000;-0.465947896242;4.304830074310
38.000000000000;0.465947896242;0.468919903040
39.000000000000;0.467021077871;0.529932260513
40.000000000000;0.463006615639;0.602606892586
41.000000000000;0.452914923429;0.681736528873
42.000000000000;0.436787635088;0.762894392014
43.000000000000;0.415263235569;0.842943787575
44.000000000000;0.389126062393;0.919759750366
45.000000000000;0.359231472015;0.991807997227
46.000000000000;0.326373338699;1.058086633682
47.000000000000;0.291253477335;1.117915034294
48.000000000000;0.254477858543;1.170846581459
49.000000000000;0.216546609998;1.216604948044
50.000000000000;0.177833020687;1.254991054535
51.000000000000;0.138621598482;1.285859823227
52.000000000000;0.099124513566;1.309101939201
53.000000000000;0.059500016272;1.324653863907
54.000000000000;0.019834328443;1.332450866699
55.000000000000;-0.019834328443;1.332450866699
56.000000000000;-0.059500016272;1.324653863907
57.000000000000;-0.099124513566;1.309101939201
58.000000000000;-0.138621598482;1.285859823227
59.000000000000;-0.177833020687;1.254991054535
60.000000000000;-0.216546609998;1.216604948044
61.000000000000;-0.254477858543;1.170846581459
