Node;U;V
0.000000000000;-0.929692745209;11.051459312439
1.000000000000;0.929692745209;11.051459312439
2.000000000000;0.929692745209;0.959790229797
3.000000000000;-0.929692745209;0.959790229797
4.000000000000;0.944664180279;10.956812858582
5.000000000000;0.949369013309;10.834583282471
6.000000000000;0.941788077354;10.697086334229
7.000000000000;0.921419560909;10.552352905273
8.000000000000;0.889122307301;10.406322479248
9.000000000000;0.846429705620;10.263129234314
10.000000000000;0.795038878918;10.125519752502
11.000000000000;0.736359477043;9.995570182800
12.000000000000;0.671637475491;9.874814987183
13.000000000000;0.601990103722;9.764448165894
14.000000000000;0.528421640396;9.665456771851
15.000000000000;0.451698541641;9.578741073608
16.000000000000;0.372509092093;9.505076408386
17.000000000000;0.291459232569;9.445115089417
18.000000000000;0.209088489413;9.399427413940
19.000000000000;0.125811904669;9.368563652039
20.000000000000;0.041998874396;9.352990150452
21.000000000000;-0.041998874396;9.352990150452
22.000000000000;-0.125811904669;9.368563652039
23.000000000000;-0.209088489413;9.399427413940
24.000000000000;-0.291459232569;9.445115089417
25.000000000000;-0.372509092093;9.505076408386
26.000000000000;-0.451698541641;9.578741073608
27.000000000000;-0.528421640396;9.665456771851
28.000000000000;-0.601990103722;9.764448165894
29.000000000000;-0.671637475491;9.874814987183
30.000000000000;-0.736359477043;9.995570182800
31.000000000000;-0.795038878918;10.125519752502
32.000000000000;-0.846429705620;10.263129234314
33.000000000000;-0.889122307301;10.406322479248
34.000000000000;-0.921419560909;10.552352905273
35.000000000000;-0.941788077354;10.697086334229
36.000000000000;-0.949369013309;10.834583282471
37.000000000000;-0.944664180279;10.956812858582
38.000000000000;0.944664180279;1.054437518120
39.000000000000;0.949369013309;1.176666259766
40.000000000000;0.941788077354;1.314163923264
41.000000000000;0.921419560909;1.458897590637
42.000000000000;0.889122307301;1.604927778244
43.000000000000;0.846429705620;1.748120546341
44.000000000000;0.795038878918;1.885730624199
45.000000000000;0.736359477043;2.015680313110
46.000000000000;0.671637475491;2.136435031891
47.000000000000;0.601990103722;2.246802330017
48.000000000000;0.528421640396;2.345793247223
49.000000000000;0.451698541641;2.432508945465
50.000000000000;0.372509092093;2.506173849106
51.000000000000;0.291459232569;2.566134929657
52.000000000000;0.209088489413;2.611822128296
53.000000000000;0.125811904669;2.642686367035
54.000000000000;0.041998874396;2.658259391785
55.000000000000;-0.041998874396;2.658259391785
56.000000000000;-0.125811904669;2.642686367035
57.000000000000;-0.209088489413;2.611822128296
58.000000000000;-0.291459232569;2.566134929657
59.000000000000;-0.372509092093;2.506173849106
60.000000000000;-0.451698541641;2.432508945465
61.000000000000;-0.528421640396;2.345793247223
62.000000000000;-0.601990103722;2.246802330017
63.000000000000;-0.671637475491;2.136435031891
64.000000000000;-0.736359477043;2.015680313110
65.000000000000;-0.795038878918;1.885730624199
66.000000000000;-0.846429705620;1.748120546341
67.000000000000;-0.889122307301;1.604927778244
68.000000000000;-0.921419560909;1.458897590637
69.000000000000;-0.941788077354;1.314163923264
70.000000000000;-0.949369013309;1.176666259766
71.000000000000;-0.944664180279;1.054437518120
72.000000000000;-0.952858805656;1.038817048073
73.000000000000;-1.014103889465;1.160019040108
74.000000000000;-1.124028921127;1.333150506020
75.000000000000;-1.286146759987;1.571077346802
76.000000000000;-1.503284931183;1.887951850891
77.000000000000;-1.770990014076;2.297318458557
78.000000000000;-2.074997186661;2.808537960052
79.000000000000;-2.385382890701;3.420051813126
80.000000000000;-2.659861803055;4.113702297211
81.000000000000;-2.858673572540;4.857679367065
82.000000000000;-2.960284709930;5.621723651886
83.000000000000;-2.960284709930;6.389526367188
84.000000000000;-2.858673572540;7.153570652008
85.000000000000;-2.659861803055;7.897547721863
86.000000000000;-2.385382890701;8.591197967529
87.000000000000;-2.074997186661;9.202712059021
88.000000000000;-1.770990014076;9.713931083679
89.000000000000;-1.503284931183;10.123297691345
90.000000000000;-1.286146759987;10.440173149109
91.000000000000;-1.124028921127;10.678099632263
92.000000000000;-1.014103889465;10.851230621338
93.000000000000;-0.952858805656;10.972433090210
94.000000000000;0.952858805656;10.972433090210
95.000000000000;1.014103889465;10.851230621338
96.000000000000;1.124028921127;10.678099632263
97.000000000000;1.286146759987;10.440173149109
98.000000000000;1.503284931183;10.123297691345
99.000000000000;1.770990014076;9.713931083679
100.000000000000;2.074997186661;9.202712059021
101.000000000000;2.385382890701;8.591197967529
102.000000000000;2.659861803055;7.897547721863
103.000000000000;2.858673572540;7.153570652008
104.000000000000;2.960284709930;6.389526367188
105.000000000000;2.960284709930;5.621723651886
106.000000000000;2.858673572540;4.857679367065
107.000000000000;2.659861803055;4.113702297211
108.000000000000;2.385382890701;3.420051813126
109.000000000000;2.074997186661;2.808537960052
110.000000000000;1.770990014076;2.297318458557
111.000000000000;1.503284931183;1.887951850891
112.000000000000;1.286146759987;1.571077346802
113.000000000000;1.124028921127;1.333150506020
114.000000000000;1.014103889465;1.160019040108
115.000000000000;0.952858805656;1.038817048073
116.000000000000;0.969492018223;1.166545391083
117.000000000000;0.971178710461;1.310271739960
118.000000000000;0.957966983318;1.461291193962
119.000000000000;0.931343436241;1.613465070724
120.000000000000;0.893061101437;1.762461662292
121.000000000000;0.844848811626;1.905415177345
122.000000000000;0.788436532021;2.040354013443
123.000000000000;0.725618243217;2.166100978851
124.000000000000;0.657882213593;2.281776189804
