Node;U;V
0.000000000000;-0.791974306107;8.334819793701
1.000000000000;0.791974306107;8.334819793701
2.000000000000;0.791974306107;0.826429784298
3.000000000000;-0.791974306107;0.826429784298
4.000000000000;0.802200257778;8.254191398621
5.000000000000;0.804826140404;8.147116661072
6.000000000000;0.797617077827;8.024906158447
7.000000000000;0.779776513577;7.895147323608
8.000000000000;0.751977860928;7.763585090637
9.000000000000;0.715318739414;7.634269237518
10.000000000000;0.671143472195;7.510133743286
11.000000000000;0.620755612850;7.393225669861
12.000000000000;0.565290987492;7.285109043121
13.000000000000;0.505773365498;7.186913490295
14.000000000000;0.443121492863;7.099461555481
15.000000000000;0.378086239100;7.023379802704
16.000000000000;0.311275243759;6.959173679352
17.000000000000;0.243188351393;6.907234191895
18.000000000000;0.174241065979;6.867885589600
19.000000000000;0.104746393859;6.841425895691
20.000000000000;0.034948810935;6.828116416931
21.000000000000;-0.034948810935;6.828116416931
22.000000000000;-0.104746393859;6.841425895691
23.000000000000;-0.174241065979;6.867885589600
24.000000000000;-0.243188351393;6.907234191895
25.000000000000;-0.311275243759;6.959173679352
26.000000000000;-0.378086239100;7.023379802704
27.000000000000;-0.443121492863;7.099461555481
28.000000000000;-0.505773365498;7.186913490295
29.000000000000;-0.565290987492;7.285109043121
30.000000000000;-0.620755612850;7.393225669861
31.000000000000;-0.671143472195;7.510133743286
32.000000000000;-0.715318739414;7.634269237518
33.000000000000;-0.751977860928;7.763585090637
34.000000000000;-0.779776513577;7.895147323608
35.000000000000;-0.797617077827;8.024906158447
36.000000000000;-0.804826140404;8.147116661072
37.000000000000;-0.802200257778;8.254191398621
38.000000000000;0.802200257778;0.907058477402
39.000000000000;0.804826140404;1.014133572578
40.000000000000;0.797617077827;1.136343836784
41.000000000000;0.779776513577;1.266102790833
42.000000000000;0.751977860928;1.397664666176
43.000000000000;0.715318739414;1.526980757713
44.000000000000;0.671143472195;1.651116371155
45.000000000000;0.620755612850;1.768024563789
46.000000000000;0.565290987492;1.876141190529
47.000000000000;0.505773365498;1.974336385727
48.000000000000;0.443121492863;2.061788320541
49.000000000000;0.378086239100;2.137870073318
50.000000000000;0.311275243759;2.202076196671
51.000000000000;0.243188351393;2.254015922546
