Node;U;V
0.000000000000;-0.398253440857;3.698897361755
1.000000000000;0.398253440857;3.698897361755
2.000000000000;0.398253440857;0.362352639437
3.000000000000;-0.398253440857;0.362352639437
4.000000000000;0.400656700134;3.668965816498
5.000000000000;0.401524215937;3.617634057999
6.000000000000;0.398218303919;3.555745840073
7.000000000000;0.389662414789;3.487647533417
8.000000000000;0.375867128372;3.417559862137
9.000000000000;0.357349216938;3.348259687424
10.000000000000;0.334815084934;3.281709194183
11.000000000000;0.309008240700;3.219264507294
12.000000000000;0.280652165413;3.161820888519
13.000000000000;0.250357300043;3.109977483749
14.000000000000;0.218655437231;3.064135313034
15.000000000000;0.185976743698;3.024539470673
16.000000000000;0.152659863234;2.991351366043
17.000000000000;0.118952281773;2.964694023132
18.000000000000;0.085031367838;2.944649696350
19.000000000000;0.051027767360;2.931265354156
20.000000000000;0.017008123919;2.924563884735
21.000000000000;-0.017008123919;2.924563884735
22.000000000000;-0.051027767360;2.931265354156
23.000000000000;-0.085031367838;2.944649696350
24.000000000000;-0.118952281773;2.964694023132
25.000000000000;-0.152659863234;2.991351366043
26.000000000000;-0.185976743698;3.024539470673
27.000000000000;-0.218655437231;3.064135313034
28.000000000000;-0.250357300043;3.109977483749
29.000000000000;-0.280652165413;3.161820888519
30.000000000000;-0.309008240700;3.219264507294
31.000000000000;-0.334815084934;3.281709194183
32.000000000000;-0.357349216938;3.348259687424
33.000000000000;-0.375867128372;3.417559862137
34.000000000000;-0.389662414789;3.487647533417
35.000000000000;-0.398218303919;3.555745840073
36.000000000000;-0.401524215937;3.617634057999
37.000000000000;-0.400656700134;3.668965816498
38.000000000000;0.400656700134;0.392284095287
39.000000000000;0.401524215937;0.443615913391
40.000000000000;0.398218303919;0.505504071712
41.000000000000;0.389662414789;0.573602378368
42.000000000000;0.375867128372;0.643690109253
43.000000000000;0.357349216938;0.712990403175
44.000000000000;0.334815084934;0.779540896416
45.000000000000;0.309008240700;0.841985464096
46.000000000000;0.280652165413;0.899429023266
47.000000000000;0.250357300043;0.951272547245
48.000000000000;0.218655437231;0.997114598751
49.000000000000;0.185976743698;1.036710500717
50.000000000000;0.152659863234;1.069898605347
51.000000000000;0.118952281773;1.096555829048
52.000000000000;0.085031367838;1.116600394249
53.000000000000;0.051027767360;1.129984736443
54.000000000000;0.017008123919;1.136686205864
55.000000000000;-0.017008123919;1.136686205864
56.000000000000;-0.051027767360;1.129984736443
57.000000000000;-0.085031367838;1.116600394249
58.000000000000;-0.118952281773;1.096555829048
59.000000000000;-0.152659863234;1.069898605347
60.000000000000;-0.185976743698;1.036710500717
61.000000000000;-0.218655437231;0.997114598751
62.000000000000;-0.250357300043;0.951272547245
63.000000000000;-0.280652165413;0.899429023266
64.000000000000;-0.309008240700;0.841985464096
65.000000000000;-0.334815084934;0.779540896416
66.000000000000;-0.357349216938;0.712990403175
67.000000000000;-0.375867128372;0.643690109253
68.000000000000;-0.389662414789;0.573602378368
69.000000000000;-0.398218303919;0.505504071712
70.000000000000;-0.401524215937;0.443615913391
71.000000000000;-0.400656700134;0.392284095287
72.000000000000;-0.393750309944;0.385524868965
73.000000000000;-0.404899716377;0.431192725897
74.000000000000;-0.432549864054;0.499089419842
75.000000000000;-0.475561171770;0.592683196068
76.000000000000;-0.530448555946;0.713575661182
77.000000000000;-0.592574536800;0.862117290497
78.000000000000;-0.655824482441;1.036657810211
79.000000000000;-0.714134037495;1.233822226524
80.000000000000;-0.761987984180;1.448887467384
81.000000000000;-0.795594871044;1.676563858986
82.000000000000;-0.812833487988;1.911787748337
83.000000000000;-0.812833487988;2.149462223053
84.000000000000;-0.795594871044;2.384686231613
85.000000000000;-0.761987984180;2.612362623215
86.000000000000;-0.714134037495;2.827427625656
87.000000000000;-0.655824482441;3.024592161179
88.000000000000;-0.592574536800;3.199132680893
89.000000000000;-0.530448555946;3.347674369812
90.000000000000;-0.475561171770;3.468566894531
91.000000000000;-0.432549864054;3.562160491943
92.000000000000;-0.404899716377;3.630057334900
93.000000000000;-0.393750309944;3.675725221634
94.000000000000;0.393750309944;3.675725221634
95.000000000000;0.404899716377;3.630057334900
96.000000000000;0.432549864054;3.562160491943
97.000000000000;0.475561171770;3.468566894531
98.000000000000;0.530448555946;3.347674369812
99.000000000000;0.592574536800;3.199132680893
100.000000000000;0.655824482441;3.024592161179
101.000000000000;0.714134037495;2.827427625656
102.000000000000;0.761987984180;2.612362623215
103.000000000000;0.795594871044;2.384686231613
104.000000000000;0.812833487988;2.149462223053
105.000000000000;0.812833487988;1.911787748337
106.000000000000;0.795594871044;1.676563858986
107.000000000000;0.761987984180;1.448887467384
108.000000000000;0.714134037495;1.233822226524
109.000000000000;0.655824482441;1.036657810211
110.000000000000;0.592574536800;0.862117290497
111.000000000000;0.530448555946;0.713575661182
112.000000000000;0.475561171770;0.592683196068
113.000000000000;0.432549864054;0.499089419842
114.000000000000;0.404899716377;0.431192725897
115.000000000000;0.393750309944;0.385524868965
116.000000000000;0.399151384830;0.436656266451
117.000000000000;0.399643689394;0.499792337418
118.000000000000;0.394047230482;0.569526255131
