Node;U;V
0.000000000000;-0.854354500771;9.353065490723
1.000000000000;0.854354500771;9.353065490723
2.000000000000;0.854354500771;0.895684540272
3.000000000000;-0.854354500771;0.895684540272
4.000000000000;0.866489350796;9.265702247620
5.000000000000;0.869740247726;9.151213645935
6.000000000000;0.862204074860;9.021328926086
7.000000000000;0.843129277229;8.883875846863
8.000000000000;0.813286602497;8.744754791260
9.000000000000;0.773894369602;8.608091354370
10.000000000000;0.726462900639;8.476812362671
11.000000000000;0.672330021858;8.353025436401
12.000000000000;0.612675130367;8.238347053528
13.000000000000;0.548568606377;8.133967399597
14.000000000000;0.480991601944;8.040777206421
15.000000000000;0.410717338324;7.959510326385
16.000000000000;0.338389873505;7.890773773193
17.000000000000;0.264544367790;7.835059165955
18.000000000000;0.189646452665;7.792776107788
19.000000000000;0.114052541554;7.764306068420
20.000000000000;0.038062650710;7.749973297119
21.000000000000;-0.038062650710;7.749973297119
22.000000000000;-0.114052541554;7.764306068420
23.000000000000;-0.189646452665;7.792776107788
24.000000000000;-0.264544367790;7.835059165955
25.000000000000;-0.338389873505;7.890773773193
26.000000000000;-0.410717338324;7.959510326385
27.000000000000;-0.480991601944;8.040777206421
28.000000000000;-0.548568606377;8.133967399597
29.000000000000;-0.612675130367;8.238347053528
30.000000000000;-0.672330021858;8.353025436401
31.000000000000;-0.726462900639;8.476812362671
32.000000000000;-0.773894369602;8.608091354370
33.000000000000;-0.813286602497;8.744754791260
34.000000000000;-0.843129277229;8.883875846863
35.000000000000;-0.862204074860;9.021328926086
36.000000000000;-0.869740247726;9.151213645935
37.000000000000;-0.866489350796;9.265702247620
38.000000000000;0.866489350796;0.983047544956
39.000000000000;0.869740247726;1.097536802292
40.000000000000;0.862204074860;1.227420687675
41.000000000000;0.843129277229;1.364873886108
42.000000000000;0.813286602497;1.503995180130
43.000000000000;0.773894369602;1.640658974648
44.000000000000;0.726462900639;1.771937727928
45.000000000000;0.672330021858;1.895724177361
46.000000000000;0.612675130367;2.010403156281
47.000000000000;0.548568606377;2.114783048630
48.000000000000;0.480991601944;2.207972526550
49.000000000000;0.410717338324;2.289239883423
50.000000000000;0.338389873505;2.357976198196
51.000000000000;0.264544367790;2.413690805435
52.000000000000;0.189646452665;2.455973863602
53.000000000000;0.114052541554;2.484443902969
54.000000000000;0.038062650710;2.498776912689
55.000000000000;-0.038062650710;2.498776912689
56.000000000000;-0.114052541554;2.484443902969
57.000000000000;-0.189646452665;2.455973863602
58.000000000000;-0.264544367790;2.413690805435
59.000000000000;-0.338389873505;2.357976198196
60.000000000000;-0.410717338324;2.289239883423
61.000000000000;-0.480991601944;2.207972526550
62.000000000000;-0.548568606377;2.114783048630
63.000000000000;-0.612675130367;2.010403156281
